Time [s],CAN H,CAN L
214.998297322,2.451,2.445
214.998297342,2.451,2.445
214.998297362,2.446,2.445
214.998297382,2.446,2.44
214.998297402,2.446,2.44
214.998297422,2.446,2.44
214.998297442,2.451,2.44
214.998297462,2.451,2.44
214.998297482,2.451,2.44
214.998297502,2.451,2.445
214.998297522,2.451,2.445
214.998297542,2.451,2.445
214.998297562,2.451,2.445
214.998297582,2.451,2.445
214.998297602,2.451,2.445
214.998297622,2.451,2.45
214.998297642,2.451,2.45
214.998297662,2.451,2.445
214.998297682,2.451,2.445
214.998297702,2.451,2.44
214.998297722,2.451,2.445
214.998297742,2.451,2.445
214.998297762,2.451,2.445
214.998297782,2.451,2.445
214.998297802,2.451,2.44
214.998297822,2.456,2.435
214.998297842,2.472,2.42
214.998297862,2.513,2.383
214.998297882,2.575,2.316
214.998297902,2.662,2.229
214.998297922,2.754,2.125
214.998297942,2.847,2.033
214.998297962,2.919,1.96
214.998297982,2.986,1.898
214.998298002,3.037,1.852
214.998298022,3.089,1.8
214.998298042,3.135,1.754
214.998298062,3.171,1.718
214.998298082,3.202,1.692
214.998298102,3.222,1.676
214.998298122,3.232,1.666
214.998298142,3.243,1.661
214.998298162,3.248,1.656
214.998298182,3.253,1.651
214.998298202,3.253,1.651
214.998298222,3.253,1.656
214.998298242,3.258,1.651
214.998298262,3.258,1.651
214.998298282,3.263,1.646
214.998298302,3.274,1.635
214.998298322,3.279,1.63
214.998298342,3.289,1.62
214.998298362,3.294,1.609
214.998298382,3.304,1.604
214.998298402,3.31,1.594
214.998298422,3.32,1.584
214.998298442,3.325,1.573
214.998298462,3.335,1.563
214.998298482,3.34,1.553
214.998298502,3.351,1.547
214.998298522,3.356,1.542
214.998298542,3.361,1.537
214.998298562,3.371,1.532
214.998298582,3.376,1.527
214.998298602,3.382,1.527
214.998298622,3.382,1.522
214.998298642,3.382,1.522
214.998298662,3.382,1.517
214.998298682,3.387,1.517
214.998298702,3.387,1.517
214.998298722,3.387,1.517
214.998298742,3.387,1.517
