Time [s],CAN H,CAN L
214.008382622,2.539,2.533
214.008382642,2.539,2.533
214.008382662,2.539,2.533
214.008382682,2.539,2.528
214.008382702,2.539,2.528
214.008382722,2.539,2.533
214.008382742,2.544,2.533
214.008382762,2.544,2.538
214.008382782,2.539,2.533
214.008382802,2.539,2.533
214.008382822,2.539,2.528
214.008382842,2.539,2.528
214.008382862,2.539,2.528
214.008382882,2.539,2.533
214.008382902,2.539,2.533
214.008382922,2.539,2.533
214.008382942,2.539,2.533
214.008382962,2.539,2.533
214.008382982,2.539,2.528
214.008383002,2.539,2.528
214.008383022,2.544,2.533
214.008383042,2.539,2.533
214.008383062,2.539,2.533
214.008383082,2.539,2.533
214.008383102,2.539,2.528
214.008383122,2.539,2.528
214.008383142,2.549,2.523
214.008383162,2.569,2.502
214.008383182,2.611,2.461
214.008383202,2.693,2.383
214.008383222,2.796,2.27
214.008383242,2.919,2.146
214.008383262,3.032,2.027
214.008383282,3.125,1.934
214.008383302,3.202,1.862
214.008383322,3.263,1.795
214.008383342,3.325,1.738
214.008383362,3.376,1.692
214.008383382,3.407,1.656
214.008383402,3.433,1.64
214.008383422,3.443,1.63
214.008383442,3.448,1.63
214.008383462,3.448,1.625
214.008383482,3.454,1.625
214.008383502,3.454,1.625
214.008383522,3.454,1.625
214.008383542,3.454,1.62
214.008383562,3.454,1.62
214.008383582,3.459,1.615
214.008383602,3.469,1.609
214.008383622,3.474,1.599
214.008383642,3.484,1.589
214.008383662,3.495,1.578
214.008383682,3.505,1.563
214.008383702,3.515,1.553
214.008383722,3.525,1.542
214.008383742,3.531,1.532
214.008383762,3.541,1.522
214.008383782,3.551,1.511
214.008383802,3.556,1.501
214.008383822,3.567,1.496
214.008383842,3.572,1.491
214.008383862,3.577,1.486
214.008383882,3.577,1.48
214.008383902,3.582,1.48
214.008383922,3.587,1.475
214.008383942,3.587,1.475
214.008383962,3.587,1.475
214.008383982,3.587,1.475
214.008384002,3.587,1.475
214.008384022,3.587,1.475
214.008384042,3.587,1.475
214.008384062,3.587,1.47
214.008384082,3.592,1.47
214.008384102,3.592,1.47
214.008384122,3.592,1.47
214.008384142,3.592,1.47
214.008384162,3.592,1.47
214.008384182,3.592,1.47
214.008384202,3.592,1.47
214.008384222,3.592,1.465
214.008384242,3.592,1.46
214.008384262,3.597,1.46
214.008384282,3.597,1.46
214.008384302,3.597,1.46
214.008384322,3.597,1.46
214.008384342,3.603,1.46
214.008384362,3.603,1.46
214.008384382,3.608,1.455
214.008384402,3.608,1.455
214.008384422,3.608,1.455
214.008384442,3.608,1.449
214.008384462,3.613,1.455
214.008384482,3.613,1.455
214.008384502,3.613,1.455
214.008384522,3.613,1.455
214.008384542,3.613,1.449
214.008384562,3.613,1.449
214.008384582,3.618,1.449
214.008384602,3.618,1.449
214.008384622,3.618,1.449
214.008384642,3.618,1.449
214.008384662,3.618,1.449
214.008384682,3.618,1.449
214.008384702,3.618,1.449
214.008384722,3.618,1.449
214.008384742,3.618,1.449
214.008384762,3.618,1.449
214.008384782,3.623,1.449
214.008384802,3.623,1.449
214.008384822,3.623,1.449
214.008384842,3.618,1.449
214.008384862,3.618,1.449
214.008384882,3.623,1.455
214.008384902,3.623,1.455
214.008384922,3.623,1.455
214.008384942,3.623,1.455
214.008384962,3.623,1.455
214.008384982,3.618,1.455
214.008385002,3.618,1.455
214.008385022,3.613,1.455
214.008385042,3.618,1.46
214.008385062,3.618,1.46
214.008385082,3.618,1.46
214.008385102,3.618,1.46
214.008385122,3.613,1.46
214.008385142,3.608,1.465
214.008385162,3.587,1.48
214.008385182,3.551,1.522
214.008385202,3.479,1.594
214.008385222,3.361,1.713
214.008385242,3.212,1.862
214.008385262,3.058,2.017
214.008385282,2.934,2.146
214.008385302,2.852,2.229
214.008385322,2.816,2.265
214.008385342,2.811,2.27
214.008385362,2.816,2.254
214.008385382,2.826,2.234
214.008385402,2.837,2.213
214.008385422,2.837,2.198
214.008385442,2.832,2.198
214.008385462,2.821,2.203
214.008385482,2.806,2.213
214.008385502,2.79,2.234
214.008385522,2.775,2.249
214.008385542,2.765,2.265
214.008385562,2.76,2.275
214.008385582,2.76,2.285
214.008385602,2.76,2.291
214.008385622,2.754,2.296
214.008385642,2.749,2.301
214.008385662,2.739,2.311
214.008385682,2.729,2.321
214.008385702,2.718,2.342
214.008385722,2.708,2.358
214.008385742,2.693,2.378
214.008385762,2.677,2.394
214.008385782,2.662,2.404
214.008385802,2.646,2.414
214.008385822,2.636,2.425
214.008385842,2.626,2.435
214.008385862,2.616,2.445
214.008385882,2.605,2.445
214.008385902,2.595,2.45
214.008385922,2.59,2.456
214.008385942,2.585,2.456
214.008385962,2.575,2.466
214.008385982,2.569,2.471
214.008386002,2.564,2.476
214.008386022,2.559,2.476
214.008386042,2.559,2.476
214.008386062,2.554,2.481
214.008386082,2.554,2.481
214.008386102,2.554,2.481
214.008386122,2.554,2.487
214.008386142,2.554,2.487
214.008386162,2.554,2.487
214.008386182,2.559,2.492
214.008386202,2.559,2.492
214.008386222,2.559,2.497
214.008386242,2.554,2.497
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
214.008386262,2.554,2.502
