Time [s],CAN H,CAN L
226.900726222,2.569,2.538
226.900726242,2.569,2.538
226.900726262,2.569,2.538
226.900726282,2.564,2.538
226.900726302,2.564,2.538
226.900726322,2.564,2.543
226.900726342,2.564,2.543
226.900726362,2.564,2.543
226.900726382,2.559,2.543
226.900726402,2.559,2.543
226.900726422,2.559,2.549
226.900726442,2.559,2.549
226.900726462,2.559,2.543
226.900726482,2.559,2.543
226.900726502,2.554,2.543
226.900726522,2.554,2.543
226.900726542,2.554,2.543
226.900726562,2.559,2.543
226.900726582,2.559,2.543
226.900726602,2.559,2.543
226.900726622,2.559,2.543
226.900726642,2.559,2.543
226.900726662,2.554,2.543
226.900726682,2.554,2.543
226.900726702,2.554,2.543
226.900726722,2.559,2.543
226.900726742,2.559,2.543
226.900726762,2.559,2.549
226.900726782,2.559,2.549
226.900726802,2.559,2.543
226.900726822,2.575,2.538
226.900726842,2.6,2.512
226.900726862,2.657,2.456
226.900726882,2.754,2.363
226.900726902,2.873,2.244
226.900726922,2.991,2.12
226.900726942,3.094,2.012
226.900726962,3.171,1.934
226.900726982,3.232,1.873
226.900727002,3.289,1.816
226.900727022,3.346,1.759
226.900727042,3.392,1.707
226.900727062,3.428,1.671
226.900727082,3.459,1.651
226.900727102,3.474,1.64
226.900727122,3.489,1.635
226.900727142,3.495,1.635
226.900727162,3.5,1.63
226.900727182,3.5,1.63
226.900727202,3.5,1.63
226.900727222,3.5,1.63
226.900727242,3.5,1.625
226.900727262,3.505,1.62
226.900727282,3.515,1.615
226.900727302,3.52,1.604
226.900727322,3.531,1.594
226.900727342,3.536,1.584
226.900727362,3.546,1.573
226.900727382,3.556,1.563
226.900727402,3.567,1.558
226.900727422,3.577,1.547
226.900727442,3.587,1.537
226.900727462,3.597,1.527
226.900727482,3.603,1.522
226.900727502,3.613,1.511
226.900727522,3.618,1.506
226.900727542,3.623,1.501
226.900727562,3.628,1.496
226.900727582,3.628,1.496
226.900727602,3.628,1.496
226.900727622,3.628,1.491
226.900727642,3.628,1.491
226.900727662,3.628,1.491
226.900727682,3.633,1.491
226.900727702,3.633,1.491
226.900727722,3.633,1.491
226.900727742,3.628,1.496
226.900727762,3.628,1.496
226.900727782,3.623,1.496
226.900727802,3.623,1.501
226.900727822,3.623,1.501
226.900727842,3.623,1.501
226.900727862,3.623,1.501
226.900727882,3.618,1.501
226.900727902,3.618,1.501
226.900727922,3.618,1.501
226.900727942,3.618,1.506
226.900727962,3.618,1.506
226.900727982,3.623,1.506
226.900728002,3.623,1.506
226.900728022,3.618,1.506
226.900728042,3.618,1.501
226.900728062,3.618,1.501
226.900728082,3.618,1.501
226.900728102,3.618,1.501
226.900728122,3.618,1.501
226.900728142,3.618,1.506
226.900728162,3.618,1.506
226.900728182,3.618,1.506
226.900728202,3.618,1.506
226.900728222,3.618,1.506
226.900728242,3.618,1.506
226.900728262,3.618,1.511
226.900728282,3.618,1.511
226.900728302,3.618,1.511
226.900728322,3.618,1.511
226.900728342,3.618,1.506
226.900728362,3.613,1.506
226.900728382,3.613,1.506
226.900728402,3.613,1.506
226.900728422,3.618,1.506
226.900728442,3.618,1.506
226.900728462,3.618,1.506
226.900728482,3.618,1.506
226.900728502,3.618,1.506
226.900728522,3.618,1.506
226.900728542,3.618,1.506
226.900728562,3.618,1.506
226.900728582,3.618,1.501
226.900728602,3.618,1.506
226.900728622,3.618,1.506
226.900728642,3.618,1.506
226.900728662,3.618,1.506
226.900728682,3.618,1.506
226.900728702,3.618,1.506
226.900728722,3.618,1.506
226.900728742,3.618,1.506
226.900728762,3.618,1.506
226.900728782,3.618,1.511
226.900728802,3.618,1.511
226.900728822,3.608,1.517
226.900728842,3.582,1.542
226.900728862,3.525,1.594
226.900728882,3.428,1.687
226.900728902,3.299,1.816
226.900728922,3.171,1.945
226.900728942,3.083,2.038
226.900728962,3.042,2.079
226.900728982,3.032,2.089
226.900729002,3.011,2.105
226.900729022,2.965,2.141
226.900729042,2.909,2.198
226.900729062,2.868,2.244
226.900729082,2.852,2.265
226.900729102,2.852,2.265
226.900729122,2.847,2.26
226.900729142,2.842,2.265
226.900729162,2.832,2.275
226.900729182,2.832,2.285
226.900729202,2.826,2.285
226.900729222,2.826,2.291
226.900729242,2.821,2.296
226.900729262,2.811,2.306
226.900729282,2.801,2.316
226.900729302,2.79,2.327
226.900729322,2.78,2.342
226.900729342,2.77,2.352
226.900729362,2.76,2.363
226.900729382,2.744,2.373
226.900729402,2.734,2.383
226.900729422,2.724,2.394
226.900729442,2.708,2.404
226.900729462,2.698,2.42
226.900729482,2.682,2.43
226.900729502,2.672,2.44
226.900729522,2.662,2.45
226.900729542,2.652,2.456
226.900729562,2.641,2.466
226.900729582,2.636,2.476
226.900729602,2.626,2.487
226.900729622,2.621,2.492
226.900729642,2.616,2.497
226.900729662,2.611,2.502
226.900729682,2.611,2.512
226.900729702,2.605,2.512
226.900729722,2.605,2.518
226.900729742,2.6,2.518
226.900729762,2.6,2.523
226.900729782,2.595,2.523
226.900729802,2.595,2.523
226.900729822,2.595,2.523
226.900729842,2.595,2.523
226.900729862,2.59,2.523
226.900729882,2.59,2.523
226.900729902,2.585,2.523
226.900729922,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
226.900729942,2.585,2.528
