Time [s],CAN H,CAN L
214.225381382,2.518,2.497
214.225381402,2.513,2.497
214.225381422,2.513,2.497
214.225381442,2.518,2.502
214.225381462,2.518,2.502
214.225381482,2.513,2.502
214.225381502,2.513,2.502
214.225381522,2.513,2.502
214.225381542,2.508,2.497
214.225381562,2.508,2.497
214.225381582,2.508,2.497
214.225381602,2.508,2.497
214.225381622,2.508,2.497
214.225381642,2.508,2.502
214.225381662,2.508,2.502
214.225381682,2.508,2.502
214.225381702,2.508,2.497
214.225381722,2.513,2.497
214.225381742,2.513,2.497
214.225381762,2.513,2.502
214.225381782,2.513,2.502
214.225381802,2.513,2.502
214.225381822,2.513,2.502
214.225381842,2.513,2.502
214.225381862,2.513,2.502
214.225381882,2.513,2.502
214.225381902,2.513,2.502
214.225381922,2.513,2.507
214.225381942,2.513,2.502
214.225381962,2.518,2.497
214.225381982,2.533,2.481
214.225382002,2.569,2.44
214.225382022,2.641,2.373
214.225382042,2.739,2.27
214.225382062,2.852,2.156
214.225382082,2.96,2.048
214.225382102,3.047,1.96
214.225382122,3.119,1.883
214.225382142,3.186,1.821
214.225382162,3.243,1.764
214.225382182,3.299,1.707
214.225382202,3.34,1.666
214.225382222,3.376,1.635
214.225382242,3.397,1.615
214.225382262,3.412,1.604
214.225382282,3.418,1.599
214.225382302,3.423,1.594
214.225382322,3.428,1.594
214.225382342,3.428,1.594
214.225382362,3.428,1.594
214.225382382,3.428,1.594
214.225382402,3.428,1.589
214.225382422,3.433,1.584
214.225382442,3.438,1.578
214.225382462,3.448,1.568
214.225382482,3.454,1.558
214.225382502,3.464,1.547
214.225382522,3.474,1.537
214.225382542,3.484,1.527
214.225382562,3.495,1.517
214.225382582,3.505,1.511
214.225382602,3.515,1.501
214.225382622,3.52,1.496
214.225382642,3.531,1.486
214.225382662,3.536,1.48
214.225382682,3.541,1.47
214.225382702,3.551,1.465
214.225382722,3.551,1.465
214.225382742,3.556,1.46
214.225382762,3.556,1.455
214.225382782,3.561,1.455
214.225382802,3.561,1.455
214.225382822,3.561,1.455
214.225382842,3.561,1.455
214.225382862,3.561,1.455
214.225382882,3.561,1.455
214.225382902,3.561,1.455
214.225382922,3.561,1.455
