Time [s],CAN H,CAN L
216.836517042,2.518,2.492
216.836517062,2.513,2.492
216.836517082,2.513,2.492
216.836517102,2.508,2.492
216.836517122,2.508,2.492
216.836517142,2.508,2.492
216.836517162,2.508,2.492
216.836517182,2.508,2.497
216.836517202,2.508,2.497
216.836517222,2.508,2.497
216.836517242,2.508,2.497
216.836517262,2.508,2.497
216.836517282,2.508,2.497
216.836517302,2.508,2.502
216.836517322,2.508,2.502
216.836517342,2.513,2.502
216.836517362,2.513,2.502
216.836517382,2.518,2.502
216.836517402,2.518,2.507
216.836517422,2.518,2.507
216.836517442,2.518,2.507
216.836517462,2.518,2.507
216.836517482,2.518,2.507
216.836517502,2.518,2.502
216.836517522,2.513,2.502
216.836517542,2.513,2.502
216.836517562,2.513,2.502
216.836517582,2.508,2.497
216.836517602,2.508,2.497
216.836517622,2.513,2.487
216.836517642,2.533,2.466
216.836517662,2.58,2.42
216.836517682,2.667,2.337
216.836517702,2.775,2.229
216.836517722,2.893,2.11
216.836517742,2.996,2.007
216.836517762,3.073,1.929
216.836517782,3.14,1.867
216.836517802,3.196,1.811
216.836517822,3.253,1.754
216.836517842,3.31,1.702
216.836517862,3.351,1.661
216.836517882,3.382,1.635
216.836517902,3.402,1.62
216.836517922,3.418,1.609
216.836517942,3.423,1.604
216.836517962,3.428,1.599
216.836517982,3.433,1.604
216.836518002,3.438,1.604
216.836518022,3.438,1.604
216.836518042,3.443,1.604
216.836518062,3.454,1.599
216.836518082,3.459,1.589
216.836518102,3.464,1.584
216.836518122,3.474,1.573
216.836518142,3.479,1.563
216.836518162,3.489,1.553
216.836518182,3.5,1.542
216.836518202,3.51,1.537
216.836518222,3.52,1.527
216.836518242,3.531,1.517
216.836518262,3.541,1.506
216.836518282,3.551,1.501
216.836518302,3.556,1.496
216.836518322,3.567,1.491
216.836518342,3.567,1.486
216.836518362,3.572,1.48
216.836518382,3.577,1.475
216.836518402,3.582,1.475
216.836518422,3.587,1.475
216.836518442,3.592,1.475
216.836518462,3.592,1.475
216.836518482,3.592,1.475
216.836518502,3.592,1.48
216.836518522,3.587,1.48
216.836518542,3.587,1.48
216.836518562,3.587,1.486
216.836518582,3.587,1.486
216.836518602,3.587,1.486
216.836518622,3.587,1.486
216.836518642,3.582,1.491
216.836518662,3.582,1.491
216.836518682,3.582,1.496
216.836518702,3.582,1.496
216.836518722,3.582,1.496
216.836518742,3.582,1.496
216.836518762,3.582,1.496
216.836518782,3.582,1.496
216.836518802,3.582,1.501
216.836518822,3.587,1.501
216.836518842,3.587,1.506
216.836518862,3.587,1.506
216.836518882,3.587,1.506
216.836518902,3.587,1.506
216.836518922,3.587,1.506
216.836518942,3.592,1.506
216.836518962,3.592,1.511
216.836518982,3.592,1.511
216.836519002,3.587,1.511
216.836519022,3.592,1.511
216.836519042,3.592,1.517
216.836519062,3.592,1.511
216.836519082,3.592,1.511
216.836519102,3.592,1.511
216.836519122,3.592,1.517
216.836519142,3.597,1.517
216.836519162,3.592,1.517
216.836519182,3.592,1.517
216.836519202,3.597,1.517
216.836519222,3.597,1.517
216.836519242,3.597,1.517
216.836519262,3.597,1.517
216.836519282,3.597,1.517
216.836519302,3.597,1.517
216.836519322,3.597,1.517
216.836519342,3.597,1.517
216.836519362,3.597,1.522
216.836519382,3.603,1.522
216.836519402,3.603,1.527
216.836519422,3.608,1.527
216.836519442,3.608,1.527
216.836519462,3.608,1.527
216.836519482,3.608,1.522
216.836519502,3.608,1.522
216.836519522,3.608,1.527
216.836519542,3.613,1.527
216.836519562,3.613,1.527
216.836519582,3.613,1.532
216.836519602,3.608,1.532
216.836519622,3.608,1.537
216.836519642,3.592,1.553
216.836519662,3.551,1.594
216.836519682,3.474,1.671
216.836519702,3.356,1.795
216.836519722,3.207,1.945
216.836519742,3.073,2.084
216.836519762,2.986,2.172
216.836519782,2.955,2.192
216.836519802,2.965,2.177
216.836519822,2.97,2.156
216.836519842,2.939,2.167
216.836519862,2.888,2.203
216.836519882,2.832,2.244
216.836519902,2.79,2.27
216.836519922,2.77,2.28
216.836519942,2.77,2.27
216.836519962,2.78,2.26
216.836519982,2.785,2.249
216.836520002,2.78,2.249
216.836520022,2.775,2.254
216.836520042,2.77,2.265
216.836520062,2.76,2.275
216.836520082,2.749,2.291
216.836520102,2.749,2.306
216.836520122,2.744,2.321
216.836520142,2.739,2.337
216.836520162,2.734,2.352
216.836520182,2.729,2.368
216.836520202,2.718,2.378
216.836520222,2.708,2.394
216.836520242,2.698,2.404
216.836520262,2.688,2.42
216.836520282,2.682,2.435
216.836520302,2.672,2.445
216.836520322,2.662,2.461
216.836520342,2.652,2.466
216.836520362,2.636,2.471
216.836520382,2.626,2.476
216.836520402,2.616,2.481
216.836520422,2.605,2.487
216.836520442,2.595,2.487
216.836520462,2.585,2.492
216.836520482,2.58,2.492
216.836520502,2.569,2.492
216.836520522,2.564,2.492
216.836520542,2.559,2.492
216.836520562,2.554,2.492
216.836520582,2.554,2.492
216.836520602,2.554,2.497
216.836520622,2.554,2.497
216.836520642,2.554,2.502
216.836520662,2.559,2.507
216.836520682,2.559,2.507
216.836520702,2.564,2.512
216.836520722,2.569,2.518
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
216.836520742,2.569,2.523
