Time [s],CAN H,CAN L
214.989214502,2.549,2.518
214.989214522,2.549,2.518
214.989214542,2.544,2.518
214.989214562,2.544,2.518
214.989214582,2.544,2.518
214.989214602,2.544,2.523
214.989214622,2.544,2.523
214.989214642,2.544,2.523
214.989214662,2.544,2.518
214.989214682,2.544,2.518
214.989214702,2.544,2.518
214.989214722,2.544,2.523
214.989214742,2.544,2.523
214.989214762,2.539,2.523
214.989214782,2.539,2.523
214.989214802,2.539,2.518
214.989214822,2.539,2.518
214.989214842,2.539,2.523
214.989214862,2.544,2.523
214.989214882,2.544,2.528
214.989214902,2.549,2.528
214.989214922,2.549,2.528
214.989214942,2.544,2.528
214.989214962,2.544,2.523
214.989214982,2.539,2.518
214.989215002,2.533,2.518
214.989215022,2.533,2.518
214.989215042,2.533,2.518
214.989215062,2.533,2.518
214.989215082,2.539,2.523
214.989215102,2.544,2.528
214.989215122,2.549,2.528
214.989215142,2.564,2.518
214.989215162,2.595,2.487
214.989215182,2.667,2.425
214.989215202,2.765,2.321
214.989215222,2.888,2.198
214.989215242,2.996,2.079
214.989215262,3.089,1.981
214.989215282,3.155,1.904
214.989215302,3.217,1.847
214.989215322,3.274,1.785
214.989215342,3.325,1.733
214.989215362,3.371,1.687
214.989215382,3.402,1.656
214.989215402,3.428,1.64
214.989215422,3.448,1.63
214.989215442,3.459,1.625
214.989215462,3.469,1.625
214.989215482,3.469,1.625
214.989215502,3.469,1.625
214.989215522,3.469,1.625
214.989215542,3.464,1.62
214.989215562,3.464,1.615
214.989215582,3.469,1.604
214.989215602,3.474,1.599
214.989215622,3.484,1.589
214.989215642,3.495,1.584
214.989215662,3.505,1.573
214.989215682,3.52,1.568
214.989215702,3.531,1.558
214.989215722,3.541,1.547
214.989215742,3.546,1.532
214.989215762,3.556,1.522
214.989215782,3.561,1.517
214.989215802,3.567,1.506
214.989215822,3.572,1.501
214.989215842,3.577,1.496
214.989215862,3.582,1.491
214.989215882,3.587,1.486
214.989215902,3.592,1.486
214.989215922,3.592,1.486
214.989215942,3.597,1.486
214.989215962,3.597,1.48
214.989215982,3.597,1.48
214.989216002,3.597,1.48
214.989216022,3.592,1.48
214.989216042,3.587,1.486
214.989216062,3.587,1.486
214.989216082,3.587,1.486
214.989216102,3.587,1.486
214.989216122,3.587,1.491
214.989216142,3.587,1.491
214.989216162,3.582,1.491
214.989216182,3.582,1.491
214.989216202,3.587,1.496
214.989216222,3.587,1.496
214.989216242,3.582,1.496
214.989216262,3.582,1.496
214.989216282,3.582,1.491
214.989216302,3.577,1.491
214.989216322,3.577,1.491
214.989216342,3.577,1.491
214.989216362,3.577,1.491
214.989216382,3.577,1.491
214.989216402,3.577,1.491
214.989216422,3.577,1.496
214.989216442,3.582,1.496
214.989216462,3.582,1.501
214.989216482,3.582,1.506
214.989216502,3.582,1.506
214.989216522,3.582,1.501
214.989216542,3.582,1.501
214.989216562,3.577,1.496
214.989216582,3.577,1.496
214.989216602,3.577,1.496
214.989216622,3.577,1.491
214.989216642,3.577,1.491
214.989216662,3.577,1.491
214.989216682,3.577,1.496
214.989216702,3.577,1.496
214.989216722,3.577,1.496
214.989216742,3.577,1.496
214.989216762,3.582,1.496
214.989216782,3.582,1.496
214.989216802,3.582,1.496
214.989216822,3.577,1.496
214.989216842,3.577,1.496
214.989216862,3.577,1.496
214.989216882,3.577,1.496
214.989216902,3.577,1.496
214.989216922,3.577,1.491
214.989216942,3.577,1.491
214.989216962,3.577,1.491
214.989216982,3.577,1.496
214.989217002,3.577,1.496
214.989217022,3.577,1.496
214.989217042,3.577,1.501
214.989217062,3.577,1.496
214.989217082,3.577,1.496
214.989217102,3.577,1.496
214.989217122,3.572,1.496
214.989217142,3.561,1.506
214.989217162,3.531,1.537
214.989217182,3.469,1.599
214.989217202,3.366,1.702
214.989217222,3.238,1.836
214.989217242,3.114,1.96
214.989217262,3.042,2.038
214.989217282,3.011,2.069
214.989217302,3.001,2.074
214.989217322,2.975,2.094
214.989217342,2.929,2.141
214.989217362,2.873,2.192
214.989217382,2.837,2.234
214.989217402,2.826,2.249
214.989217422,2.826,2.244
214.989217442,2.821,2.244
