Time [s],CAN H,CAN L
222.888168262,2.585,2.569
222.888168282,2.585,2.569
222.888168302,2.585,2.569
222.888168322,2.585,2.574
222.888168342,2.585,2.574
222.888168362,2.59,2.579
222.888168382,2.595,2.579
222.888168402,2.595,2.579
222.888168422,2.595,2.579
222.888168442,2.59,2.579
222.888168462,2.59,2.579
222.888168482,2.59,2.579
222.888168502,2.595,2.585
222.888168522,2.595,2.585
222.888168542,2.595,2.585
222.888168562,2.595,2.579
222.888168582,2.59,2.579
222.888168602,2.59,2.579
222.888168622,2.585,2.579
222.888168642,2.585,2.579
222.888168662,2.59,2.579
222.888168682,2.59,2.574
222.888168702,2.595,2.569
222.888168722,2.616,2.549
222.888168742,2.662,2.497
222.888168762,2.744,2.414
222.888168782,2.852,2.306
222.888168802,2.975,2.187
222.888168822,3.078,2.084
222.888168842,3.155,2.007
222.888168862,3.217,1.945
222.888168882,3.274,1.883
222.888168902,3.33,1.831
222.888168922,3.387,1.775
222.888168942,3.428,1.733
222.888168962,3.459,1.707
222.888168982,3.479,1.692
222.888169002,3.495,1.682
222.888169022,3.505,1.676
222.888169042,3.51,1.676
222.888169062,3.515,1.676
222.888169082,3.515,1.676
222.888169102,3.515,1.676
222.888169122,3.515,1.671
222.888169142,3.52,1.666
222.888169162,3.531,1.661
222.888169182,3.536,1.651
222.888169202,3.541,1.64
222.888169222,3.551,1.63
222.888169242,3.561,1.62
222.888169262,3.572,1.609
222.888169282,3.582,1.604
222.888169302,3.592,1.594
222.888169322,3.603,1.584
222.888169342,3.608,1.573
222.888169362,3.618,1.568
222.888169382,3.623,1.558
222.888169402,3.628,1.553
222.888169422,3.639,1.542
222.888169442,3.644,1.542
222.888169462,3.649,1.537
222.888169482,3.649,1.537
222.888169502,3.649,1.532
222.888169522,3.649,1.532
222.888169542,3.649,1.532
222.888169562,3.649,1.537
222.888169582,3.649,1.537
222.888169602,3.649,1.537
222.888169622,3.649,1.537
222.888169642,3.649,1.537
222.888169662,3.644,1.542
222.888169682,3.644,1.542
222.888169702,3.644,1.542
222.888169722,3.639,1.542
222.888169742,3.639,1.542
222.888169762,3.639,1.547
222.888169782,3.639,1.547
222.888169802,3.639,1.553
222.888169822,3.639,1.553
222.888169842,3.639,1.553
222.888169862,3.639,1.553
222.888169882,3.639,1.553
222.888169902,3.639,1.558
222.888169922,3.639,1.558
222.888169942,3.639,1.558
222.888169962,3.639,1.558
222.888169982,3.639,1.558
222.888170002,3.633,1.553
222.888170022,3.633,1.553
222.888170042,3.628,1.553
222.888170062,3.628,1.553
