Time [s],CAN H,CAN L
215.826392482,2.523,2.476
215.826392502,2.523,2.476
215.826392522,2.518,2.471
215.826392542,2.518,2.471
215.826392562,2.513,2.471
215.826392582,2.513,2.471
215.826392602,2.513,2.476
215.826392622,2.513,2.476
215.826392642,2.508,2.476
215.826392662,2.508,2.481
215.826392682,2.513,2.481
215.826392702,2.513,2.481
215.826392722,2.513,2.487
215.826392742,2.513,2.487
215.826392762,2.513,2.487
215.826392782,2.508,2.487
215.826392802,2.508,2.487
215.826392822,2.508,2.487
215.826392842,2.508,2.487
215.826392862,2.508,2.487
215.826392882,2.508,2.487
215.826392902,2.508,2.481
215.826392922,2.503,2.481
215.826392942,2.503,2.481
215.826392962,2.503,2.487
215.826392982,2.508,2.487
215.826393002,2.508,2.487
215.826393022,2.508,2.487
215.826393042,2.508,2.487
215.826393062,2.508,2.487
215.826393082,2.513,2.492
215.826393102,2.513,2.497
215.826393122,2.513,2.497
215.826393142,2.513,2.492
215.826393162,2.508,2.492
215.826393182,2.508,2.492
215.826393202,2.508,2.497
215.826393222,2.513,2.497
215.826393242,2.513,2.497
215.826393262,2.508,2.492
215.826393282,2.508,2.487
215.826393302,2.518,2.476
215.826393322,2.544,2.45
215.826393342,2.6,2.394
215.826393362,2.693,2.306
215.826393382,2.806,2.198
215.826393402,2.914,2.084
215.826393422,3.011,1.981
215.826393442,3.089,1.904
215.826393462,3.155,1.836
215.826393482,3.222,1.78
215.826393502,3.279,1.723
215.826393522,3.33,1.671
215.826393542,3.366,1.635
215.826393562,3.392,1.609
215.826393582,3.407,1.594
215.826393602,3.418,1.589
215.826393622,3.428,1.584
215.826393642,3.433,1.584
215.826393662,3.433,1.589
215.826393682,3.438,1.589
215.826393702,3.438,1.589
215.826393722,3.438,1.584
215.826393742,3.438,1.578
215.826393762,3.443,1.573
215.826393782,3.454,1.568
215.826393802,3.459,1.558
215.826393822,3.469,1.547
215.826393842,3.479,1.537
215.826393862,3.489,1.527
215.826393882,3.5,1.517
215.826393902,3.51,1.506
215.826393922,3.52,1.501
215.826393942,3.531,1.491
215.826393962,3.536,1.48
215.826393982,3.546,1.475
215.826394002,3.551,1.47
215.826394022,3.556,1.465
215.826394042,3.561,1.46
215.826394062,3.567,1.455
215.826394082,3.567,1.455
215.826394102,3.567,1.455
215.826394122,3.567,1.455
215.826394142,3.572,1.455
215.826394162,3.572,1.455
215.826394182,3.572,1.455
215.826394202,3.572,1.455
215.826394222,3.572,1.455
215.826394242,3.572,1.455
215.826394262,3.572,1.455
215.826394282,3.572,1.455
215.826394302,3.572,1.455
215.826394322,3.567,1.455
215.826394342,3.567,1.455
215.826394362,3.567,1.46
215.826394382,3.567,1.46
215.826394402,3.567,1.455
215.826394422,3.567,1.46
215.826394442,3.567,1.46
215.826394462,3.567,1.46
215.826394482,3.561,1.46
215.826394502,3.561,1.465
215.826394522,3.567,1.465
215.826394542,3.567,1.465
215.826394562,3.567,1.46
215.826394582,3.561,1.46
215.826394602,3.561,1.46
215.826394622,3.561,1.465
215.826394642,3.561,1.465
215.826394662,3.561,1.46
215.826394682,3.561,1.46
215.826394702,3.561,1.46
215.826394722,3.561,1.465
215.826394742,3.561,1.465
215.826394762,3.561,1.465
215.826394782,3.567,1.46
215.826394802,3.567,1.465
215.826394822,3.567,1.465
215.826394842,3.567,1.465
215.826394862,3.567,1.465
215.826394882,3.567,1.465
215.826394902,3.567,1.465
215.826394922,3.567,1.465
215.826394942,3.567,1.465
215.826394962,3.567,1.465
215.826394982,3.567,1.465
215.826395002,3.561,1.465
215.826395022,3.561,1.465
215.826395042,3.561,1.465
215.826395062,3.567,1.465
215.826395082,3.567,1.465
215.826395102,3.567,1.465
215.826395122,3.567,1.465
215.826395142,3.567,1.465
215.826395162,3.567,1.465
215.826395182,3.567,1.47
215.826395202,3.567,1.465
215.826395222,3.567,1.465
215.826395242,3.567,1.465
215.826395262,3.567,1.465
215.826395282,3.561,1.47
215.826395302,3.556,1.48
215.826395322,3.525,1.511
215.826395342,3.454,1.573
215.826395362,3.346,1.676
215.826395382,3.212,1.811
215.826395402,3.094,1.924
215.826395422,3.022,1.996
215.826395442,3.001,2.017
215.826395462,2.991,2.027
