Time [s],CAN H,CAN L
247.129084642,2.436,2.414
247.129084662,2.436,2.414
247.129084682,2.436,2.414
247.129084702,2.431,2.414
247.129084722,2.431,2.414
247.129084742,2.431,2.42
247.129084762,2.431,2.42
247.129084782,2.431,2.42
247.129084802,2.431,2.42
247.129084822,2.436,2.42
247.129084842,2.436,2.425
247.129084862,2.436,2.425
247.129084882,2.441,2.425
247.129084902,2.441,2.43
247.129084922,2.446,2.43
247.129084942,2.446,2.43
247.129084962,2.441,2.43
247.129084982,2.441,2.43
247.129085002,2.446,2.43
247.129085022,2.446,2.43
247.129085042,2.441,2.43
247.129085062,2.441,2.43
247.129085082,2.441,2.43
247.129085102,2.441,2.43
247.129085122,2.441,2.43
247.129085142,2.441,2.425
247.129085162,2.436,2.425
247.129085182,2.436,2.42
247.129085202,2.446,2.409
247.129085222,2.472,2.389
247.129085242,2.518,2.342
247.129085262,2.595,2.265
247.129085282,2.688,2.167
247.129085302,2.78,2.069
247.129085322,2.862,1.981
247.129085342,2.929,1.914
247.129085362,2.986,1.862
247.129085382,3.037,1.811
247.129085402,3.089,1.764
247.129085422,3.13,1.718
247.129085442,3.166,1.687
247.129085462,3.191,1.666
247.129085482,3.212,1.656
247.129085502,3.222,1.646
247.129085522,3.227,1.64
247.129085542,3.232,1.635
247.129085562,3.238,1.635
247.129085582,3.238,1.635
247.129085602,3.243,1.635
247.129085622,3.243,1.635
247.129085642,3.243,1.63
247.129085662,3.248,1.625
247.129085682,3.253,1.615
247.129085702,3.258,1.604
247.129085722,3.268,1.594
247.129085742,3.274,1.584
247.129085762,3.284,1.578
247.129085782,3.294,1.573
247.129085802,3.304,1.563
247.129085822,3.31,1.553
247.129085842,3.32,1.542
247.129085862,3.325,1.532
247.129085882,3.335,1.527
247.129085902,3.34,1.517
247.129085922,3.346,1.517
247.129085942,3.351,1.511
247.129085962,3.356,1.506
247.129085982,3.356,1.501
247.129086002,3.361,1.496
247.129086022,3.361,1.496
247.129086042,3.361,1.491
247.129086062,3.361,1.491
247.129086082,3.361,1.496
247.129086102,3.361,1.496
247.129086122,3.361,1.501
247.129086142,3.361,1.501
247.129086162,3.361,1.496
247.129086182,3.361,1.496
247.129086202,3.361,1.496
247.129086222,3.361,1.496
247.129086242,3.356,1.496
247.129086262,3.356,1.501
247.129086282,3.356,1.501
247.129086302,3.356,1.501
247.129086322,3.356,1.501
247.129086342,3.356,1.501
247.129086362,3.356,1.501
247.129086382,3.356,1.496
247.129086402,3.356,1.496
247.129086422,3.356,1.496
247.129086442,3.356,1.501
247.129086462,3.351,1.501
247.129086482,3.351,1.496
247.129086502,3.351,1.496
247.129086522,3.356,1.496
247.129086542,3.356,1.496
247.129086562,3.356,1.496
247.129086582,3.356,1.496
247.129086602,3.356,1.501
247.129086622,3.356,1.501
247.129086642,3.356,1.501
247.129086662,3.356,1.501
247.129086682,3.356,1.501
247.129086702,3.351,1.501
247.129086722,3.351,1.501
247.129086742,3.351,1.506
247.129086762,3.356,1.506
247.129086782,3.356,1.501
247.129086802,3.356,1.496
247.129086822,3.351,1.496
247.129086842,3.351,1.496
247.129086862,3.351,1.496
247.129086882,3.356,1.496
247.129086902,3.356,1.496
247.129086922,3.356,1.496
247.129086942,3.351,1.496
247.129086962,3.351,1.496
247.129086982,3.351,1.496
247.129087002,3.351,1.496
247.129087022,3.351,1.496
247.129087042,3.351,1.496
247.129087062,3.351,1.496
247.129087082,3.351,1.496
247.129087102,3.351,1.496
247.129087122,3.346,1.491
247.129087142,3.34,1.486
247.129087162,3.335,1.486
247.129087182,3.335,1.491
247.129087202,3.335,1.506
247.129087222,3.32,1.547
247.129087242,3.274,1.609
247.129087262,3.181,1.707
247.129087282,3.068,1.816
247.129087302,2.96,1.909
247.129087322,2.888,1.96
247.129087342,2.852,1.976
247.129087362,2.837,1.986
247.129087382,2.811,2.022
247.129087402,2.775,2.079
247.129087422,2.744,2.136
247.129087442,2.724,2.172
247.129087462,2.718,2.187
247.129087482,2.713,2.187
247.129087502,2.703,2.182
247.129087522,2.693,2.187
247.129087542,2.682,2.192
247.129087562,2.677,2.192
247.129087582,2.672,2.192
247.129087602,2.667,2.192
247.129087622,2.662,2.198
247.129087642,2.652,2.208
247.129087662,2.646,2.218
247.129087682,2.636,2.234
247.129087702,2.626,2.239
247.129087722,2.616,2.249
247.129087742,2.605,2.254
247.129087762,2.595,2.265
247.129087782,2.58,2.28
247.129087802,2.569,2.291
247.129087822,2.559,2.301
247.129087842,2.544,2.311
247.129087862,2.533,2.316
247.129087882,2.523,2.327
247.129087902,2.513,2.337
247.129087922,2.503,2.342
247.129087942,2.492,2.352
247.129087962,2.487,2.358
247.129087982,2.482,2.363
247.129088002,2.477,2.368
247.129088022,2.472,2.373
247.129088042,2.467,2.378
247.129088062,2.467,2.383
247.129088082,2.461,2.383
247.129088102,2.461,2.389
247.129088122,2.461,2.394
247.129088142,2.461,2.399
247.129088162,2.461,2.404
247.129088182,2.461,2.404
247.129088202,2.467,2.409
247.129088222,2.467,2.409
247.129088242,2.467,2.409
247.129088262,2.467,2.414
247.129088282,2.467,2.414
247.129088302,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
247.129088322,2.461,2.414
