Time [s],CAN H,CAN L
232.628683562,2.492,2.476
232.628683582,2.492,2.476
232.628683602,2.492,2.476
232.628683622,2.492,2.476
232.628683642,2.492,2.476
232.628683662,2.492,2.481
232.628683682,2.492,2.481
232.628683702,2.492,2.481
232.628683722,2.492,2.481
232.628683742,2.492,2.481
232.628683762,2.492,2.481
232.628683782,2.492,2.481
232.628683802,2.492,2.481
232.628683822,2.487,2.476
232.628683842,2.487,2.476
232.628683862,2.487,2.476
232.628683882,2.487,2.476
232.628683902,2.487,2.476
232.628683922,2.492,2.476
232.628683942,2.497,2.471
232.628683962,2.513,2.456
232.628683982,2.549,2.42
232.628684002,2.605,2.358
232.628684022,2.693,2.265
232.628684042,2.785,2.167
232.628684062,2.873,2.074
232.628684082,2.95,2.002
232.628684102,3.011,1.94
232.628684122,3.068,1.888
232.628684142,3.119,1.842
232.628684162,3.166,1.795
232.628684182,3.202,1.759
232.628684202,3.232,1.728
232.628684222,3.253,1.713
232.628684242,3.263,1.702
232.628684262,3.274,1.697
232.628684282,3.279,1.692
232.628684302,3.284,1.692
232.628684322,3.289,1.692
232.628684342,3.289,1.692
232.628684362,3.289,1.692
232.628684382,3.294,1.687
232.628684402,3.299,1.676
232.628684422,3.304,1.671
232.628684442,3.31,1.661
232.628684462,3.32,1.651
232.628684482,3.325,1.646
232.628684502,3.335,1.635
232.628684522,3.34,1.63
232.628684542,3.351,1.62
232.628684562,3.361,1.609
232.628684582,3.366,1.599
232.628684602,3.376,1.589
232.628684622,3.382,1.584
232.628684642,3.387,1.573
232.628684662,3.392,1.568
232.628684682,3.402,1.563
232.628684702,3.407,1.563
232.628684722,3.407,1.558
232.628684742,3.412,1.553
232.628684762,3.412,1.553
232.628684782,3.412,1.553
232.628684802,3.418,1.553
232.628684822,3.418,1.547
232.628684842,3.418,1.547
232.628684862,3.418,1.547
232.628684882,3.418,1.547
232.628684902,3.412,1.547
232.628684922,3.412,1.553
232.628684942,3.412,1.553
232.628684962,3.407,1.547
232.628684982,3.407,1.553
232.628685002,3.412,1.553
232.628685022,3.407,1.553
232.628685042,3.407,1.553
232.628685062,3.407,1.553
232.628685082,3.407,1.553
232.628685102,3.407,1.553
232.628685122,3.407,1.553
232.628685142,3.402,1.558
232.628685162,3.402,1.558
232.628685182,3.402,1.558
232.628685202,3.407,1.553
232.628685222,3.407,1.553
232.628685242,3.407,1.553
232.628685262,3.402,1.553
232.628685282,3.402,1.547
232.628685302,3.402,1.547
232.628685322,3.407,1.547
232.628685342,3.407,1.553
232.628685362,3.407,1.553
232.628685382,3.407,1.553
232.628685402,3.407,1.553
232.628685422,3.407,1.553
232.628685442,3.407,1.553
232.628685462,3.402,1.553
232.628685482,3.402,1.553
232.628685502,3.402,1.553
232.628685522,3.397,1.553
232.628685542,3.397,1.547
232.628685562,3.402,1.547
232.628685582,3.402,1.547
232.628685602,3.402,1.547
232.628685622,3.402,1.547
232.628685642,3.402,1.547
232.628685662,3.402,1.553
232.628685682,3.402,1.553
232.628685702,3.402,1.553
232.628685722,3.407,1.553
232.628685742,3.402,1.558
232.628685762,3.402,1.553
232.628685782,3.402,1.553
232.628685802,3.402,1.547
232.628685822,3.402,1.547
232.628685842,3.402,1.547
232.628685862,3.402,1.547
232.628685882,3.402,1.547
232.628685902,3.402,1.547
232.628685922,3.402,1.553
232.628685942,3.397,1.558
232.628685962,3.382,1.573
232.628685982,3.346,1.609
232.628686002,3.274,1.676
232.628686022,3.176,1.785
232.628686042,3.063,1.898
232.628686062,2.981,1.986
232.628686082,2.934,2.033
232.628686102,2.914,2.048
232.628686122,2.893,2.069
232.628686142,2.862,2.105
232.628686162,2.816,2.156
232.628686182,2.78,2.203
232.628686202,2.76,2.223
232.628686222,2.749,2.229
232.628686242,2.744,2.229
232.628686262,2.739,2.234
232.628686282,2.734,2.239
232.628686302,2.734,2.249
232.628686322,2.729,2.254
232.628686342,2.724,2.254
232.628686362,2.718,2.254
232.628686382,2.713,2.26
232.628686402,2.703,2.27
232.628686422,2.693,2.275
232.628686442,2.682,2.285
232.628686462,2.672,2.296
232.628686482,2.662,2.306
232.628686502,2.652,2.316
232.628686522,2.636,2.321
232.628686542,2.626,2.332
232.628686562,2.616,2.342
232.628686582,2.6,2.352
232.628686602,2.59,2.363
232.628686622,2.58,2.368
232.628686642,2.569,2.378
232.628686662,2.559,2.389
232.628686682,2.554,2.399
232.628686702,2.544,2.404
232.628686722,2.539,2.414
232.628686742,2.533,2.42
232.628686762,2.528,2.42
232.628686782,2.523,2.425
232.628686802,2.518,2.435
232.628686822,2.518,2.44
232.628686842,2.518,2.445
232.628686862,2.518,2.445
232.628686882,2.513,2.445
232.628686902,2.513,2.45
232.628686922,2.513,2.45
232.628686942,2.513,2.456
232.628686962,2.518,2.456
232.628686982,2.518,2.456
232.628687002,2.513,2.461
232.628687022,2.513,2.461
232.628687042,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
232.628687062,2.513,2.461
