Time [s],CAN H,CAN L
215.205938402,2.518,2.471
215.205938422,2.518,2.471
215.205938442,2.518,2.471
215.205938462,2.518,2.471
215.205938482,2.513,2.471
215.205938502,2.513,2.471
215.205938522,2.513,2.476
215.205938542,2.513,2.476
215.205938562,2.513,2.476
215.205938582,2.513,2.476
215.205938602,2.508,2.481
215.205938622,2.508,2.481
215.205938642,2.508,2.481
215.205938662,2.508,2.481
215.205938682,2.508,2.481
215.205938702,2.508,2.481
215.205938722,2.503,2.481
215.205938742,2.503,2.487
215.205938762,2.503,2.487
215.205938782,2.508,2.487
215.205938802,2.508,2.487
215.205938822,2.508,2.487
215.205938842,2.503,2.487
215.205938862,2.503,2.487
215.205938882,2.503,2.481
215.205938902,2.503,2.481
215.205938922,2.503,2.481
215.205938942,2.503,2.487
215.205938962,2.503,2.487
215.205938982,2.503,2.487
215.205939002,2.503,2.487
215.205939022,2.503,2.487
215.205939042,2.503,2.487
215.205939062,2.508,2.487
215.205939082,2.508,2.492
215.205939102,2.508,2.492
215.205939122,2.508,2.497
215.205939142,2.508,2.497
215.205939162,2.503,2.497
215.205939182,2.503,2.492
215.205939202,2.503,2.492
215.205939222,2.508,2.481
215.205939242,2.528,2.466
215.205939262,2.564,2.43
215.205939282,2.631,2.363
215.205939302,2.729,2.265
215.205939322,2.842,2.151
215.205939342,2.95,2.038
215.205939362,3.042,1.945
215.205939382,3.114,1.867
215.205939402,3.176,1.805
215.205939422,3.238,1.744
215.205939442,3.294,1.692
215.205939462,3.34,1.651
215.205939482,3.371,1.62
215.205939502,3.392,1.599
215.205939522,3.407,1.589
215.205939542,3.418,1.584
215.205939562,3.428,1.584
215.205939582,3.428,1.584
215.205939602,3.428,1.584
215.205939622,3.428,1.584
215.205939642,3.428,1.584
215.205939662,3.433,1.578
215.205939682,3.438,1.573
215.205939702,3.443,1.563
215.205939722,3.448,1.558
215.205939742,3.459,1.547
215.205939762,3.469,1.537
215.205939782,3.479,1.527
215.205939802,3.489,1.517
215.205939822,3.495,1.506
215.205939842,3.505,1.496
215.205939862,3.51,1.491
215.205939882,3.52,1.48
215.205939902,3.531,1.475
215.205939922,3.536,1.465
215.205939942,3.541,1.46
215.205939962,3.546,1.455
215.205939982,3.551,1.449
215.205940002,3.556,1.444
215.205940022,3.556,1.444
215.205940042,3.561,1.444
215.205940062,3.561,1.444
215.205940082,3.561,1.444
215.205940102,3.561,1.444
215.205940122,3.561,1.444
215.205940142,3.556,1.444
215.205940162,3.556,1.444
215.205940182,3.556,1.444
215.205940202,3.556,1.444
215.205940222,3.556,1.444
215.205940242,3.556,1.449
215.205940262,3.556,1.444
215.205940282,3.551,1.444
215.205940302,3.551,1.444
215.205940322,3.551,1.449
215.205940342,3.551,1.449
215.205940362,3.551,1.449
215.205940382,3.551,1.449
215.205940402,3.551,1.449
215.205940422,3.551,1.455
215.205940442,3.551,1.455
215.205940462,3.551,1.455
215.205940482,3.551,1.449
215.205940502,3.551,1.449
215.205940522,3.551,1.449
215.205940542,3.551,1.455
215.205940562,3.551,1.455
215.205940582,3.551,1.449
215.205940602,3.551,1.449
215.205940622,3.551,1.455
215.205940642,3.551,1.455
215.205940662,3.551,1.455
215.205940682,3.551,1.455
215.205940702,3.551,1.455
215.205940722,3.551,1.455
215.205940742,3.551,1.449
215.205940762,3.551,1.449
215.205940782,3.551,1.449
215.205940802,3.551,1.449
215.205940822,3.551,1.455
215.205940842,3.551,1.455
215.205940862,3.551,1.455
215.205940882,3.551,1.455
215.205940902,3.551,1.449
215.205940922,3.551,1.449
215.205940942,3.551,1.449
215.205940962,3.551,1.449
215.205940982,3.551,1.449
215.205941002,3.551,1.455
215.205941022,3.551,1.455
215.205941042,3.551,1.455
215.205941062,3.551,1.455
215.205941082,3.551,1.455
215.205941102,3.551,1.455
215.205941122,3.551,1.455
215.205941142,3.556,1.455
215.205941162,3.556,1.455
215.205941182,3.551,1.455
215.205941202,3.551,1.455
215.205941222,3.546,1.46
215.205941242,3.531,1.475
215.205941262,3.489,1.517
215.205941282,3.407,1.594
215.205941302,3.284,1.713
215.205941322,3.15,1.842
215.205941342,3.042,1.945
215.205941362,2.991,1.996
215.205941382,2.981,2.012
215.205941402,2.965,2.022
215.205941422,2.924,2.063
215.205941442,2.868,2.125
215.205941462,2.821,2.177
215.205941482,2.801,2.203
215.205941502,2.801,2.208
215.205941522,2.801,2.208
215.205941542,2.796,2.213
215.205941562,2.785,2.223
215.205941582,2.775,2.234
215.205941602,2.77,2.234
215.205941622,2.77,2.239
215.205941642,2.765,2.244
215.205941662,2.754,2.249
215.205941682,2.744,2.254
215.205941702,2.729,2.265
215.205941722,2.718,2.275
215.205941742,2.708,2.285
215.205941762,2.698,2.296
215.205941782,2.688,2.306
215.205941802,2.672,2.316
215.205941822,2.662,2.327
215.205941842,2.646,2.342
215.205941862,2.636,2.352
215.205941882,2.626,2.368
215.205941902,2.621,2.378
215.205941922,2.611,2.394
215.205941942,2.6,2.404
215.205941962,2.59,2.414
215.205941982,2.585,2.425
215.205942002,2.575,2.43
215.205942022,2.569,2.435
215.205942042,2.559,2.44
215.205942062,2.554,2.445
215.205942082,2.549,2.45
215.205942102,2.544,2.45
215.205942122,2.539,2.45
215.205942142,2.533,2.456
215.205942162,2.533,2.456
215.205942182,2.533,2.456
215.205942202,2.533,2.461
215.205942222,2.533,2.461
215.205942242,2.533,2.466
215.205942262,2.533,2.471
215.205942282,2.533,2.471
215.205942302,2.533,2.471
215.205942322,2.533,2.471
215.205942342,2.533,2.476
215.205942342,2.533,2.476
215.205942342,2.533,2.476
