Time [s],CAN H,CAN L
214.627538642,2.451,2.445
214.627538662,2.451,2.445
214.627538682,2.456,2.445
214.627538702,2.456,2.445
214.627538722,2.461,2.445
214.627538742,2.461,2.445
214.627538762,2.456,2.445
214.627538782,2.456,2.445
214.627538802,2.456,2.445
214.627538822,2.456,2.445
214.627538842,2.456,2.445
214.627538862,2.456,2.445
214.627538882,2.456,2.445
214.627538902,2.456,2.445
214.627538922,2.451,2.45
214.627538942,2.451,2.45
214.627538962,2.456,2.45
214.627538982,2.461,2.45
214.627539002,2.461,2.45
214.627539022,2.461,2.45
214.627539042,2.456,2.45
214.627539062,2.456,2.445
214.627539082,2.456,2.445
214.627539102,2.467,2.435
214.627539122,2.487,2.414
214.627539142,2.528,2.373
214.627539162,2.6,2.301
214.627539182,2.693,2.208
214.627539202,2.785,2.105
214.627539222,2.873,2.017
214.627539242,2.945,1.945
214.627539262,3.001,1.893
214.627539282,3.058,1.842
214.627539302,3.104,1.795
214.627539322,3.15,1.749
214.627539342,3.186,1.713
214.627539362,3.212,1.692
214.627539382,3.232,1.676
214.627539402,3.243,1.666
214.627539422,3.248,1.661
214.627539442,3.253,1.656
214.627539462,3.258,1.656
214.627539482,3.263,1.661
214.627539502,3.263,1.661
214.627539522,3.263,1.656
214.627539542,3.268,1.651
214.627539562,3.274,1.646
214.627539582,3.279,1.64
214.627539602,3.284,1.63
214.627539622,3.289,1.62
214.627539642,3.294,1.604
214.627539662,3.299,1.599
214.627539682,3.31,1.589
214.627539702,3.32,1.584
214.627539722,3.335,1.573
214.627539742,3.346,1.568
214.627539762,3.356,1.563
214.627539782,3.361,1.553
214.627539802,3.366,1.547
214.627539822,3.371,1.537
214.627539842,3.371,1.527
214.627539862,3.371,1.517
214.627539882,3.371,1.511
214.627539902,3.371,1.506
214.627539922,3.376,1.511
214.627539942,3.382,1.511
214.627539962,3.387,1.517
214.627539982,3.392,1.517
214.627540002,3.392,1.522
214.627540022,3.392,1.522
214.627540042,3.392,1.522
214.627540062,3.387,1.522
214.627540082,3.382,1.517
214.627540102,3.376,1.511
214.627540122,3.376,1.511
214.627540142,3.371,1.506
214.627540162,3.366,1.506
214.627540182,3.366,1.506
214.627540202,3.371,1.511
214.627540222,3.376,1.517
214.627540242,3.382,1.522
214.627540262,3.382,1.527
214.627540282,3.382,1.527
214.627540302,3.382,1.527
214.627540322,3.382,1.527
214.627540342,3.382,1.522
214.627540362,3.376,1.517
214.627540382,3.376,1.511
214.627540402,3.371,1.511
214.627540422,3.371,1.511
214.627540442,3.366,1.511
214.627540462,3.366,1.511
214.627540482,3.371,1.511
214.627540502,3.371,1.511
214.627540522,3.376,1.511
214.627540542,3.382,1.517
214.627540562,3.382,1.517
214.627540582,3.376,1.517
214.627540602,3.376,1.517
214.627540622,3.376,1.517
214.627540642,3.376,1.517
214.627540662,3.371,1.517
214.627540682,3.366,1.511
214.627540702,3.366,1.511
214.627540722,3.366,1.511
214.627540742,3.366,1.511
214.627540762,3.371,1.511
214.627540782,3.371,1.511
214.627540802,3.371,1.511
214.627540822,3.371,1.511
214.627540842,3.371,1.517
214.627540862,3.366,1.511
214.627540882,3.366,1.511
214.627540902,3.366,1.511
214.627540922,3.361,1.506
214.627540942,3.361,1.506
214.627540962,3.361,1.506
214.627540982,3.361,1.506
214.627541002,3.361,1.511
214.627541022,3.361,1.511
214.627541042,3.361,1.511
214.627541062,3.366,1.511
214.627541082,3.366,1.511
214.627541102,3.361,1.517
214.627541122,3.34,1.537
214.627541142,3.289,1.584
214.627541162,3.207,1.671
214.627541182,3.099,1.785
214.627541202,2.996,1.893
214.627541222,2.924,1.965
214.627541242,2.893,2.002
214.627541262,2.873,2.017
214.627541282,2.847,2.038
214.627541302,2.806,2.089
214.627541322,2.765,2.141
214.627541342,2.739,2.177
214.627541362,2.724,2.192
214.627541382,2.718,2.192
214.627541402,2.713,2.192
214.627541422,2.708,2.203
214.627541442,2.703,2.208
214.627541462,2.698,2.213
214.627541482,2.693,2.213
214.627541502,2.688,2.218
214.627541522,2.682,2.223
214.627541542,2.677,2.229
214.627541562,2.672,2.239
214.627541582,2.667,2.249
214.627541602,2.652,2.26
214.627541622,2.641,2.27
214.627541642,2.631,2.275
214.627541662,2.621,2.285
214.627541682,2.605,2.291
214.627541702,2.595,2.301
214.627541722,2.58,2.311
214.627541742,2.564,2.316
214.627541762,2.554,2.327
214.627541782,2.544,2.337
214.627541802,2.533,2.347
214.627541822,2.523,2.358
214.627541842,2.513,2.368
214.627541862,2.508,2.373
214.627541882,2.503,2.378
214.627541902,2.497,2.383
214.627541922,2.492,2.389
214.627541942,2.492,2.394
214.627541962,2.487,2.399
214.627541982,2.487,2.404
214.627542002,2.482,2.404
214.627542022,2.482,2.409
214.627542042,2.482,2.409
214.627542062,2.482,2.414
214.627542082,2.482,2.42
214.627542102,2.482,2.425
214.627542122,2.482,2.425
214.627542142,2.482,2.425
214.627542162,2.482,2.43
214.627542182,2.482,2.43
214.627542202,2.482,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
214.627542222,2.477,2.43
