Time [s],CAN H,CAN L
217.107220662,2.544,2.533
217.107220682,2.544,2.533
217.107220702,2.544,2.533
217.107220722,2.544,2.533
217.107220742,2.544,2.533
217.107220762,2.544,2.533
217.107220782,2.544,2.533
217.107220802,2.544,2.533
217.107220822,2.544,2.533
217.107220842,2.544,2.533
217.107220862,2.544,2.533
217.107220882,2.539,2.533
217.107220902,2.539,2.533
217.107220922,2.544,2.533
217.107220942,2.544,2.533
217.107220962,2.544,2.533
217.107220982,2.544,2.533
217.107221002,2.544,2.533
217.107221022,2.544,2.533
217.107221042,2.544,2.533
217.107221062,2.549,2.533
217.107221082,2.549,2.538
217.107221102,2.544,2.538
217.107221122,2.544,2.543
217.107221142,2.544,2.538
217.107221162,2.549,2.533
217.107221182,2.569,2.518
217.107221202,2.605,2.476
217.107221222,2.672,2.409
217.107221242,2.77,2.311
217.107221262,2.883,2.198
217.107221282,2.991,2.084
217.107221302,3.083,1.986
217.107221322,3.155,1.914
217.107221342,3.222,1.847
217.107221362,3.284,1.79
217.107221382,3.34,1.738
217.107221402,3.387,1.697
217.107221422,3.418,1.666
217.107221442,3.443,1.646
217.107221462,3.459,1.635
217.107221482,3.464,1.625
217.107221502,3.474,1.625
217.107221522,3.474,1.625
217.107221542,3.474,1.625
217.107221562,3.474,1.625
217.107221582,3.474,1.625
217.107221602,3.474,1.625
217.107221622,3.479,1.62
217.107221642,3.489,1.615
217.107221662,3.495,1.604
217.107221682,3.505,1.594
217.107221702,3.515,1.584
217.107221722,3.525,1.578
217.107221742,3.536,1.568
217.107221762,3.546,1.558
217.107221782,3.556,1.542
217.107221802,3.561,1.532
217.107221822,3.572,1.527
217.107221842,3.577,1.517
217.107221862,3.587,1.511
217.107221882,3.592,1.501
217.107221902,3.597,1.496
217.107221922,3.603,1.496
217.107221942,3.608,1.496
217.107221962,3.613,1.491
217.107221982,3.613,1.491
217.107222002,3.613,1.486
217.107222022,3.613,1.486
217.107222042,3.613,1.491
217.107222062,3.613,1.491
217.107222082,3.613,1.491
217.107222102,3.613,1.491
217.107222122,3.613,1.491
217.107222142,3.608,1.491
217.107222162,3.608,1.491
217.107222182,3.608,1.496
217.107222202,3.608,1.496
217.107222222,3.608,1.501
217.107222242,3.603,1.501
217.107222262,3.603,1.501
217.107222282,3.608,1.501
217.107222302,3.608,1.501
217.107222322,3.608,1.501
217.107222342,3.603,1.501
217.107222362,3.603,1.501
217.107222382,3.603,1.501
217.107222402,3.603,1.506
217.107222422,3.603,1.506
217.107222442,3.608,1.506
217.107222462,3.603,1.506
217.107222482,3.603,1.506
217.107222502,3.603,1.506
217.107222522,3.603,1.506
217.107222542,3.603,1.506
217.107222562,3.603,1.506
217.107222582,3.603,1.506
217.107222602,3.608,1.506
217.107222622,3.608,1.506
217.107222642,3.608,1.506
217.107222662,3.608,1.506
217.107222682,3.603,1.506
217.107222702,3.603,1.506
217.107222722,3.603,1.506
217.107222742,3.608,1.506
217.107222762,3.608,1.511
217.107222782,3.608,1.511
217.107222802,3.608,1.511
217.107222822,3.608,1.506
217.107222842,3.608,1.506
217.107222862,3.608,1.506
217.107222882,3.608,1.506
217.107222902,3.608,1.511
217.107222922,3.608,1.511
217.107222942,3.608,1.511
217.107222962,3.608,1.511
217.107222982,3.608,1.511
217.107223002,3.608,1.511
217.107223022,3.608,1.511
217.107223042,3.608,1.511
217.107223062,3.608,1.511
217.107223082,3.608,1.517
217.107223102,3.608,1.511
217.107223122,3.608,1.511
217.107223142,3.608,1.511
217.107223162,3.603,1.517
217.107223182,3.587,1.537
217.107223202,3.541,1.578
217.107223222,3.459,1.661
217.107223242,3.335,1.78
217.107223262,3.202,1.909
217.107223282,3.104,2.012
217.107223302,3.053,2.058
217.107223322,3.037,2.063
217.107223342,3.017,2.079
217.107223362,2.97,2.115
217.107223382,2.909,2.177
217.107223402,2.862,2.229
217.107223422,2.847,2.254
217.107223442,2.847,2.26
217.107223462,2.847,2.26
217.107223482,2.842,2.265
217.107223502,2.832,2.275
217.107223522,2.826,2.28
217.107223542,2.821,2.285
217.107223562,2.821,2.291
217.107223582,2.816,2.291
217.107223602,2.811,2.301
217.107223622,2.796,2.311
217.107223642,2.785,2.321
217.107223662,2.775,2.332
217.107223682,2.76,2.342
217.107223702,2.749,2.352
217.107223722,2.734,2.363
217.107223742,2.718,2.373
217.107223762,2.708,2.378
217.107223782,2.698,2.394
217.107223802,2.688,2.409
217.107223822,2.677,2.42
217.107223842,2.667,2.435
217.107223862,2.657,2.445
217.107223882,2.646,2.456
217.107223902,2.641,2.466
217.107223922,2.636,2.476
217.107223942,2.626,2.487
217.107223962,2.621,2.492
217.107223982,2.616,2.497
217.107224002,2.611,2.502
217.107224022,2.605,2.502
217.107224042,2.6,2.507
217.107224062,2.595,2.507
217.107224082,2.595,2.507
217.107224102,2.59,2.507
217.107224122,2.585,2.512
217.107224142,2.58,2.512
217.107224162,2.58,2.512
217.107224182,2.58,2.512
217.107224202,2.58,2.518
217.107224222,2.58,2.518
217.107224242,2.58,2.518
217.107224262,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
217.107224282,2.58,2.523
