Time [s],CAN H,CAN L
214.307482242,2.554,2.533
214.307482262,2.554,2.533
214.307482282,2.549,2.533
214.307482302,2.544,2.528
214.307482322,2.544,2.528
214.307482342,2.544,2.528
214.307482362,2.544,2.528
214.307482382,2.544,2.528
214.307482402,2.544,2.528
214.307482422,2.544,2.528
214.307482442,2.544,2.533
214.307482462,2.544,2.533
214.307482482,2.549,2.538
214.307482502,2.549,2.543
214.307482522,2.554,2.543
214.307482542,2.554,2.543
214.307482562,2.554,2.543
214.307482582,2.554,2.543
214.307482602,2.554,2.543
214.307482622,2.554,2.543
214.307482642,2.554,2.543
214.307482662,2.549,2.543
214.307482682,2.549,2.543
214.307482702,2.544,2.543
214.307482722,2.539,2.538
214.307482742,2.539,2.538
214.307482762,2.539,2.533
214.307482782,2.544,2.528
214.307482802,2.549,2.523
214.307482822,2.575,2.502
214.307482842,2.621,2.45
214.307482862,2.703,2.373
214.307482882,2.811,2.27
214.307482902,2.924,2.156
214.307482922,3.027,2.053
214.307482942,3.109,1.971
214.307482962,3.181,1.904
214.307482982,3.243,1.842
214.307483002,3.304,1.79
214.307483022,3.356,1.738
214.307483042,3.397,1.702
214.307483062,3.428,1.676
214.307483082,3.443,1.656
214.307483102,3.454,1.64
214.307483122,3.459,1.635
214.307483142,3.464,1.63
214.307483162,3.464,1.63
214.307483182,3.464,1.63
214.307483202,3.464,1.63
214.307483222,3.464,1.625
214.307483242,3.469,1.62
214.307483262,3.474,1.62
214.307483282,3.479,1.615
214.307483302,3.489,1.604
214.307483322,3.495,1.594
214.307483342,3.505,1.584
214.307483362,3.51,1.573
214.307483382,3.52,1.563
214.307483402,3.531,1.553
214.307483422,3.541,1.542
214.307483442,3.546,1.532
214.307483462,3.556,1.522
214.307483482,3.561,1.517
214.307483502,3.572,1.511
214.307483522,3.577,1.501
214.307483542,3.582,1.496
214.307483562,3.582,1.491
214.307483582,3.582,1.486
214.307483602,3.582,1.48
214.307483622,3.582,1.48
214.307483642,3.587,1.48
214.307483662,3.587,1.48
214.307483682,3.592,1.48
214.307483702,3.587,1.48
214.307483722,3.587,1.48
214.307483742,3.582,1.48
214.307483762,3.582,1.48
214.307483782,3.582,1.486
214.307483802,3.582,1.486
214.307483822,3.582,1.486
214.307483842,3.577,1.486
214.307483862,3.577,1.486
214.307483882,3.577,1.491
214.307483902,3.572,1.491
214.307483922,3.572,1.486
214.307483942,3.572,1.486
214.307483962,3.567,1.486
214.307483982,3.567,1.486
214.307484002,3.567,1.486
214.307484022,3.567,1.486
214.307484042,3.567,1.486
214.307484062,3.567,1.486
214.307484082,3.567,1.486
214.307484102,3.567,1.48
214.307484122,3.567,1.48
214.307484142,3.567,1.48
214.307484162,3.567,1.48
214.307484182,3.567,1.486
214.307484202,3.567,1.486
214.307484222,3.567,1.486
214.307484242,3.567,1.48
214.307484262,3.567,1.48
214.307484282,3.567,1.48
214.307484302,3.561,1.475
214.307484322,3.561,1.475
214.307484342,3.561,1.475
214.307484362,3.561,1.475
214.307484382,3.561,1.475
214.307484402,3.561,1.475
214.307484422,3.561,1.48
214.307484442,3.561,1.48
214.307484462,3.561,1.48
214.307484482,3.561,1.48
214.307484502,3.561,1.48
214.307484522,3.561,1.48
214.307484542,3.561,1.48
214.307484562,3.561,1.48
214.307484582,3.561,1.48
214.307484602,3.561,1.475
214.307484622,3.561,1.475
214.307484642,3.561,1.475
214.307484662,3.556,1.475
214.307484682,3.556,1.475
214.307484702,3.556,1.48
214.307484722,3.561,1.48
214.307484742,3.561,1.48
214.307484762,3.561,1.48
214.307484782,3.556,1.48
214.307484802,3.551,1.486
214.307484822,3.525,1.511
214.307484842,3.469,1.563
214.307484862,3.371,1.656
214.307484882,3.248,1.78
214.307484902,3.125,1.909
214.307484922,3.042,1.991
