Time [s],CAN H,CAN L
216.622851942,2.544,2.523
216.622851962,2.544,2.523
216.622851982,2.544,2.523
216.622852002,2.544,2.523
216.622852022,2.544,2.523
216.622852042,2.544,2.523
216.622852062,2.544,2.523
216.622852082,2.544,2.523
216.622852102,2.544,2.523
216.622852122,2.544,2.523
216.622852142,2.544,2.523
216.622852162,2.544,2.523
216.622852182,2.544,2.523
216.622852202,2.544,2.523
216.622852222,2.544,2.523
216.622852242,2.544,2.523
216.622852262,2.539,2.523
216.622852282,2.539,2.523
216.622852302,2.539,2.523
216.622852322,2.539,2.523
216.622852342,2.539,2.523
216.622852362,2.539,2.523
216.622852382,2.539,2.523
216.622852402,2.539,2.523
216.622852422,2.539,2.523
216.622852442,2.539,2.523
216.622852462,2.539,2.528
216.622852482,2.544,2.523
216.622852502,2.559,2.512
216.622852522,2.59,2.476
216.622852542,2.657,2.409
216.622852562,2.76,2.306
216.622852582,2.883,2.182
216.622852602,3.006,2.069
216.622852622,3.099,1.971
216.622852642,3.166,1.904
216.622852662,3.227,1.842
216.622852682,3.284,1.785
216.622852702,3.335,1.728
216.622852722,3.382,1.682
216.622852742,3.418,1.651
216.622852762,3.438,1.635
216.622852782,3.454,1.62
216.622852802,3.464,1.615
216.622852822,3.474,1.615
216.622852842,3.474,1.615
216.622852862,3.474,1.615
216.622852882,3.474,1.615
216.622852902,3.474,1.615
216.622852922,3.479,1.609
216.622852942,3.484,1.604
216.622852962,3.489,1.594
216.622852982,3.495,1.584
216.622853002,3.505,1.573
216.622853022,3.515,1.563
216.622853042,3.525,1.553
216.622853062,3.536,1.542
216.622853082,3.546,1.537
216.622853102,3.556,1.527
216.622853122,3.561,1.522
216.622853142,3.572,1.511
216.622853162,3.577,1.501
216.622853182,3.587,1.496
216.622853202,3.592,1.491
216.622853222,3.597,1.486
216.622853242,3.603,1.486
216.622853262,3.608,1.48
216.622853282,3.608,1.48
216.622853302,3.608,1.475
216.622853322,3.608,1.475
216.622853342,3.608,1.475
216.622853362,3.608,1.475
