Time [s],CAN H,CAN L
216.986720982,2.518,2.492
216.986721002,2.518,2.492
216.986721022,2.518,2.492
216.986721042,2.518,2.497
216.986721062,2.518,2.497
216.986721082,2.518,2.497
216.986721102,2.523,2.497
216.986721122,2.523,2.497
216.986721142,2.518,2.497
216.986721162,2.518,2.497
216.986721182,2.518,2.497
216.986721202,2.513,2.497
216.986721222,2.513,2.497
216.986721242,2.513,2.497
216.986721262,2.513,2.497
216.986721282,2.513,2.497
216.986721302,2.518,2.497
216.986721322,2.518,2.502
216.986721342,2.518,2.497
216.986721362,2.513,2.497
216.986721382,2.513,2.497
216.986721402,2.513,2.497
216.986721422,2.518,2.497
216.986721442,2.518,2.502
216.986721462,2.518,2.502
216.986721482,2.518,2.502
216.986721502,2.518,2.502
216.986721522,2.518,2.502
216.986721542,2.518,2.502
216.986721562,2.518,2.502
216.986721582,2.518,2.502
216.986721602,2.528,2.497
216.986721622,2.549,2.471
216.986721642,2.595,2.42
216.986721662,2.677,2.342
216.986721682,2.785,2.234
216.986721702,2.898,2.12
216.986721722,2.996,2.017
216.986721742,3.078,1.929
216.986721762,3.145,1.857
216.986721782,3.207,1.795
216.986721802,3.268,1.738
216.986721822,3.32,1.687
216.986721842,3.361,1.651
216.986721862,3.392,1.625
216.986721882,3.407,1.604
216.986721902,3.423,1.599
216.986721922,3.428,1.594
216.986721942,3.433,1.594
216.986721962,3.438,1.599
216.986721982,3.438,1.604
216.986722002,3.438,1.604
216.986722022,3.438,1.599
216.986722042,3.443,1.589
216.986722062,3.443,1.578
216.986722082,3.448,1.573
216.986722102,3.459,1.563
216.986722122,3.469,1.553
216.986722142,3.474,1.547
216.986722162,3.484,1.537
216.986722182,3.495,1.527
216.986722202,3.505,1.517
216.986722222,3.515,1.506
216.986722242,3.525,1.501
216.986722262,3.536,1.491
216.986722282,3.541,1.48
216.986722302,3.546,1.475
216.986722322,3.551,1.47
216.986722342,3.556,1.465
216.986722362,3.556,1.46
216.986722382,3.561,1.46
216.986722402,3.561,1.46
216.986722422,3.567,1.455
216.986722442,3.567,1.455
216.986722462,3.567,1.455
216.986722482,3.567,1.455
216.986722502,3.567,1.455
216.986722522,3.561,1.455
216.986722542,3.561,1.455
216.986722562,3.561,1.46
216.986722582,3.561,1.46
216.986722602,3.561,1.46
216.986722622,3.561,1.46
216.986722642,3.561,1.46
216.986722662,3.556,1.46
216.986722682,3.556,1.46
216.986722702,3.556,1.46
216.986722722,3.561,1.46
216.986722742,3.561,1.46
216.986722762,3.556,1.46
216.986722782,3.556,1.46
216.986722802,3.551,1.46
216.986722822,3.551,1.46
216.986722842,3.556,1.46
216.986722862,3.556,1.46
216.986722882,3.556,1.46
216.986722902,3.556,1.46
216.986722922,3.551,1.46
216.986722942,3.551,1.46
216.986722962,3.551,1.46
216.986722982,3.551,1.46
216.986723002,3.556,1.46
216.986723022,3.556,1.465
216.986723042,3.556,1.465
216.986723062,3.551,1.46
216.986723082,3.556,1.46
216.986723102,3.556,1.46
216.986723122,3.556,1.465
216.986723142,3.556,1.46
216.986723162,3.551,1.46
216.986723182,3.551,1.46
216.986723202,3.551,1.46
216.986723222,3.551,1.46
216.986723242,3.551,1.46
216.986723262,3.551,1.46
216.986723282,3.551,1.455
216.986723302,3.551,1.46
216.986723322,3.551,1.46
216.986723342,3.551,1.46
216.986723362,3.551,1.46
216.986723382,3.551,1.46
216.986723402,3.551,1.46
216.986723422,3.551,1.46
216.986723442,3.551,1.46
216.986723462,3.551,1.46
216.986723482,3.551,1.46
216.986723502,3.551,1.46
216.986723522,3.546,1.46
216.986723542,3.546,1.46
216.986723562,3.546,1.46
216.986723582,3.546,1.46
216.986723602,3.541,1.47
216.986723622,3.52,1.491
216.986723642,3.464,1.542
216.986723662,3.366,1.64
216.986723682,3.238,1.764
216.986723702,3.109,1.888
216.986723722,3.027,1.976
216.986723742,2.996,2.007
216.986723762,2.986,2.017
216.986723782,2.96,2.038
216.986723802,2.909,2.089
216.986723822,2.852,2.151
216.986723842,2.821,2.198
216.986723862,2.806,2.218
216.986723882,2.811,2.218
216.986723902,2.811,2.223
216.986723922,2.801,2.229
216.986723942,2.79,2.234
216.986723962,2.78,2.239
216.986723982,2.775,2.244
216.986724002,2.77,2.244
216.986724022,2.765,2.244
216.986724042,2.754,2.254
216.986724062,2.744,2.26
216.986724082,2.729,2.27
216.986724102,2.718,2.28
216.986724122,2.708,2.285
216.986724142,2.698,2.301
216.986724162,2.682,2.311
216.986724182,2.672,2.327
216.986724202,2.662,2.342
216.986724222,2.652,2.358
216.986724242,2.641,2.373
216.986724262,2.636,2.383
216.986724282,2.626,2.394
216.986724302,2.616,2.404
216.986724322,2.605,2.414
216.986724342,2.595,2.425
216.986724362,2.585,2.435
216.986724382,2.575,2.44
216.986724402,2.564,2.445
216.986724422,2.559,2.445
216.986724442,2.554,2.45
216.986724462,2.549,2.45
216.986724482,2.544,2.456
216.986724502,2.544,2.456
216.986724522,2.544,2.461
216.986724542,2.544,2.466
216.986724562,2.544,2.466
216.986724582,2.544,2.471
216.986724602,2.539,2.471
216.986724622,2.539,2.476
216.986724642,2.533,2.476
216.986724662,2.533,2.476
216.986724682,2.533,2.476
216.986724702,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
216.986724722,2.533,2.476
