Time [s],CAN H,CAN L
215.829893582,2.446,2.43
215.829893602,2.446,2.43
215.829893622,2.446,2.435
215.829893642,2.446,2.435
215.829893662,2.446,2.435
215.829893682,2.451,2.44
215.829893702,2.451,2.44
215.829893722,2.451,2.44
215.829893742,2.451,2.44
215.829893762,2.451,2.44
215.829893782,2.451,2.44
215.829893802,2.451,2.445
215.829893822,2.451,2.445
215.829893842,2.456,2.445
215.829893862,2.456,2.445
215.829893882,2.456,2.445
215.829893902,2.456,2.445
215.829893922,2.456,2.445
215.829893942,2.456,2.445
215.829893962,2.451,2.445
215.829893982,2.451,2.445
215.829894002,2.451,2.445
215.829894022,2.451,2.445
215.829894042,2.456,2.445
215.829894062,2.456,2.445
215.829894082,2.456,2.44
215.829894102,2.461,2.43
215.829894122,2.487,2.404
215.829894142,2.533,2.352
215.829894162,2.605,2.275
215.829894182,2.698,2.182
215.829894202,2.79,2.084
215.829894222,2.878,1.996
215.829894242,2.945,1.929
215.829894262,3.001,1.878
215.829894282,3.053,1.826
215.829894302,3.099,1.775
215.829894322,3.145,1.728
215.829894342,3.176,1.697
215.829894362,3.202,1.676
215.829894382,3.217,1.666
215.829894402,3.227,1.661
215.829894422,3.238,1.656
215.829894442,3.243,1.651
215.829894462,3.248,1.651
215.829894482,3.248,1.651
215.829894502,3.248,1.656
215.829894522,3.253,1.651
215.829894542,3.253,1.646
215.829894562,3.253,1.635
215.829894582,3.263,1.63
215.829894602,3.268,1.62
215.829894622,3.279,1.609
215.829894642,3.289,1.604
215.829894662,3.294,1.589
215.829894682,3.304,1.578
215.829894702,3.31,1.573
215.829894722,3.32,1.563
215.829894742,3.33,1.553
215.829894762,3.335,1.547
215.829894782,3.34,1.537
215.829894802,3.346,1.532
215.829894822,3.351,1.527
215.829894842,3.361,1.527
215.829894862,3.366,1.522
215.829894882,3.366,1.517
215.829894902,3.371,1.517
215.829894922,3.371,1.511
215.829894942,3.371,1.506
215.829894962,3.376,1.506
215.829894982,3.376,1.506
215.829895002,3.371,1.506
215.829895022,3.371,1.506
215.829895042,3.366,1.506
215.829895062,3.366,1.506
215.829895082,3.366,1.506
215.829895102,3.366,1.506
215.829895122,3.366,1.511
215.829895142,3.366,1.511
215.829895162,3.366,1.511
215.829895182,3.366,1.511
