Time [s],CAN H,CAN L
222.029186062,2.461,2.456
222.029186082,2.461,2.456
222.029186102,2.461,2.456
222.029186122,2.461,2.456
222.029186142,2.461,2.456
222.029186162,2.461,2.456
222.029186182,2.461,2.461
222.029186202,2.467,2.461
222.029186222,2.467,2.461
222.029186242,2.467,2.456
222.029186262,2.467,2.456
222.029186282,2.461,2.456
222.029186302,2.461,2.45
222.029186322,2.461,2.456
222.029186342,2.461,2.456
222.029186362,2.461,2.456
222.029186382,2.461,2.456
222.029186402,2.461,2.456
222.029186422,2.461,2.456
222.029186442,2.467,2.456
222.029186462,2.467,2.456
222.029186482,2.472,2.45
222.029186502,2.487,2.435
222.029186522,2.518,2.399
222.029186542,2.58,2.337
222.029186562,2.662,2.249
222.029186582,2.76,2.151
222.029186602,2.852,2.053
222.029186622,2.929,1.976
222.029186642,2.991,1.919
222.029186662,3.047,1.867
222.029186682,3.094,1.816
222.029186702,3.14,1.769
222.029186722,3.181,1.733
222.029186742,3.212,1.707
222.029186762,3.232,1.687
222.029186782,3.243,1.676
222.029186802,3.253,1.671
222.029186822,3.258,1.666
222.029186842,3.263,1.666
222.029186862,3.263,1.666
222.029186882,3.268,1.671
222.029186902,3.268,1.666
222.029186922,3.268,1.661
222.029186942,3.279,1.656
222.029186962,3.284,1.646
222.029186982,3.289,1.64
222.029187002,3.294,1.63
222.029187022,3.299,1.62
222.029187042,3.31,1.609
222.029187062,3.32,1.599
222.029187082,3.33,1.589
222.029187102,3.335,1.584
222.029187122,3.346,1.573
222.029187142,3.351,1.563
222.029187162,3.361,1.558
222.029187182,3.366,1.553
222.029187202,3.371,1.547
222.029187222,3.382,1.547
222.029187242,3.387,1.542
222.029187262,3.387,1.537
222.029187282,3.392,1.532
222.029187302,3.392,1.527
222.029187322,3.392,1.527
222.029187342,3.392,1.522
222.029187362,3.392,1.522
222.029187382,3.392,1.522
222.029187402,3.392,1.522
222.029187422,3.392,1.522
222.029187442,3.392,1.522
222.029187462,3.392,1.522
222.029187482,3.392,1.522
222.029187502,3.392,1.522
222.029187522,3.387,1.527
222.029187542,3.387,1.527
222.029187562,3.382,1.527
222.029187582,3.382,1.527
222.029187602,3.382,1.527
222.029187622,3.382,1.522
222.029187642,3.387,1.522
222.029187662,3.387,1.522
222.029187682,3.387,1.522
222.029187702,3.382,1.522
222.029187722,3.382,1.527
222.029187742,3.382,1.527
222.029187762,3.376,1.527
222.029187782,3.382,1.527
222.029187802,3.382,1.527
222.029187822,3.382,1.527
222.029187842,3.387,1.527
222.029187862,3.387,1.527
222.029187882,3.387,1.527
222.029187902,3.382,1.527
222.029187922,3.382,1.527
222.029187942,3.382,1.527
222.029187962,3.376,1.527
222.029187982,3.376,1.527
222.029188002,3.376,1.527
222.029188022,3.376,1.527
222.029188042,3.376,1.522
222.029188062,3.376,1.522
222.029188082,3.376,1.522
222.029188102,3.376,1.522
222.029188122,3.382,1.527
222.029188142,3.382,1.527
222.029188162,3.382,1.522
222.029188182,3.382,1.522
222.029188202,3.382,1.522
222.029188222,3.376,1.522
222.029188242,3.376,1.522
222.029188262,3.376,1.522
222.029188282,3.376,1.522
222.029188302,3.376,1.522
222.029188322,3.376,1.522
222.029188342,3.376,1.522
222.029188362,3.376,1.522
222.029188382,3.376,1.522
222.029188402,3.382,1.522
222.029188422,3.382,1.522
222.029188442,3.382,1.522
222.029188462,3.376,1.522
222.029188482,3.371,1.527
222.029188502,3.356,1.542
222.029188522,3.32,1.578
222.029188542,3.253,1.651
222.029188562,3.155,1.754
222.029188582,3.047,1.867
222.029188602,2.96,1.96
222.029188622,2.914,2.007
222.029188642,2.888,2.022
222.029188662,2.868,2.038
222.029188682,2.832,2.074
222.029188702,2.79,2.131
222.029188722,2.76,2.177
222.029188742,2.739,2.198
222.029188762,2.734,2.203
222.029188782,2.729,2.208
222.029188802,2.724,2.213
222.029188822,2.718,2.218
222.029188842,2.713,2.223
222.029188862,2.713,2.229
222.029188882,2.708,2.229
222.029188902,2.703,2.234
222.029188922,2.693,2.239
222.029188942,2.682,2.244
222.029188962,2.677,2.254
222.029188982,2.667,2.265
222.029189002,2.652,2.275
222.029189022,2.641,2.28
222.029189042,2.631,2.291
222.029189062,2.621,2.301
222.029189082,2.605,2.311
222.029189102,2.595,2.321
222.029189122,2.585,2.332
222.029189142,2.569,2.337
222.029189162,2.559,2.352
222.029189182,2.549,2.363
222.029189202,2.539,2.368
222.029189222,2.533,2.373
222.029189242,2.528,2.378
222.029189262,2.523,2.389
222.029189282,2.513,2.394
222.029189302,2.508,2.404
222.029189322,2.503,2.409
222.029189342,2.497,2.409
222.029189362,2.497,2.414
222.029189382,2.497,2.42
222.029189402,2.497,2.425
222.029189422,2.497,2.43
222.029189442,2.497,2.435
222.029189462,2.497,2.435
222.029189482,2.497,2.435
222.029189502,2.497,2.44
222.029189522,2.497,2.44
222.029189542,2.497,2.44
222.029189562,2.497,2.44
222.029189582,2.497,2.44
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
222.029189602,2.492,2.445
