Time [s],CAN H,CAN L
229.268267422,2.564,2.549
229.268267442,2.564,2.549
229.268267462,2.564,2.549
229.268267482,2.564,2.549
229.268267502,2.569,2.549
229.268267522,2.569,2.549
229.268267542,2.569,2.554
229.268267562,2.569,2.554
229.268267582,2.569,2.554
229.268267602,2.569,2.554
229.268267622,2.569,2.559
229.268267642,2.569,2.559
229.268267662,2.569,2.559
229.268267682,2.569,2.559
229.268267702,2.569,2.559
229.268267722,2.569,2.559
229.268267742,2.569,2.559
229.268267762,2.569,2.559
229.268267782,2.564,2.559
229.268267802,2.569,2.559
229.268267822,2.569,2.559
229.268267842,2.569,2.554
229.268267862,2.569,2.554
229.268267882,2.569,2.554
229.268267902,2.569,2.554
229.268267922,2.575,2.549
229.268267942,2.595,2.533
229.268267962,2.636,2.492
229.268267982,2.713,2.414
229.268268002,2.821,2.306
229.268268022,2.934,2.187
229.268268042,3.037,2.079
229.268268062,3.119,1.991
229.268268082,3.181,1.929
229.268268102,3.243,1.873
229.268268122,3.299,1.816
229.268268142,3.351,1.764
229.268268162,3.397,1.718
229.268268182,3.428,1.687
229.268268202,3.454,1.671
229.268268222,3.474,1.661
229.268268242,3.484,1.661
229.268268262,3.489,1.656
229.268268282,3.489,1.656
229.268268302,3.489,1.656
229.268268322,3.489,1.651
229.268268342,3.495,1.651
229.268268362,3.495,1.646
229.268268382,3.5,1.64
229.268268402,3.51,1.635
229.268268422,3.515,1.62
229.268268442,3.525,1.609
229.268268462,3.536,1.599
229.268268482,3.546,1.589
229.268268502,3.561,1.578
229.268268522,3.567,1.568
229.268268542,3.577,1.563
229.268268562,3.587,1.553
229.268268582,3.597,1.542
229.268268602,3.603,1.537
229.268268622,3.608,1.527
229.268268642,3.613,1.522
229.268268662,3.618,1.522
229.268268682,3.618,1.517
229.268268702,3.623,1.517
229.268268722,3.623,1.511
229.268268742,3.628,1.506
229.268268762,3.628,1.506
229.268268782,3.623,1.511
229.268268802,3.623,1.511
229.268268822,3.623,1.517
229.268268842,3.623,1.517
229.268268862,3.623,1.517
229.268268882,3.618,1.517
229.268268902,3.618,1.517
229.268268922,3.618,1.517
229.268268942,3.618,1.522
229.268268962,3.613,1.522
229.268268982,3.613,1.522
229.268269002,3.613,1.522
229.268269022,3.608,1.522
229.268269042,3.608,1.522
229.268269062,3.608,1.527
229.268269082,3.608,1.527
229.268269102,3.613,1.527
229.268269122,3.613,1.527
229.268269142,3.613,1.527
229.268269162,3.613,1.527
229.268269182,3.613,1.527
229.268269202,3.613,1.527
229.268269222,3.613,1.527
229.268269242,3.608,1.532
229.268269262,3.608,1.532
229.268269282,3.608,1.527
229.268269302,3.608,1.532
229.268269322,3.608,1.532
229.268269342,3.608,1.532
229.268269362,3.608,1.532
229.268269382,3.608,1.532
229.268269402,3.608,1.532
229.268269422,3.608,1.532
229.268269442,3.608,1.527
229.268269462,3.608,1.527
229.268269482,3.608,1.532
229.268269502,3.608,1.532
229.268269522,3.608,1.532
229.268269542,3.608,1.532
229.268269562,3.608,1.532
229.268269582,3.608,1.532
229.268269602,3.608,1.532
229.268269622,3.608,1.532
229.268269642,3.608,1.532
229.268269662,3.608,1.537
229.268269682,3.608,1.537
229.268269702,3.608,1.537
229.268269722,3.613,1.537
229.268269742,3.613,1.532
229.268269762,3.613,1.532
229.268269782,3.608,1.532
229.268269802,3.608,1.532
229.268269822,3.608,1.532
229.268269842,3.608,1.532
229.268269862,3.608,1.532
229.268269882,3.608,1.537
229.268269902,3.608,1.537
229.268269922,3.603,1.537
229.268269942,3.592,1.553
229.268269962,3.556,1.589
229.268269982,3.489,1.656
229.268270002,3.371,1.775
229.268270022,3.222,1.919
229.268270042,3.083,2.063
229.268270062,2.986,2.162
229.268270082,2.955,2.198
229.268270102,2.965,2.192
229.268270122,2.975,2.177
229.268270142,2.955,2.182
229.268270162,2.909,2.213
229.268270182,2.857,2.254
229.268270202,2.821,2.291
229.268270222,2.806,2.306
229.268270242,2.811,2.306
229.268270262,2.821,2.296
229.268270282,2.821,2.285
229.268270302,2.821,2.28
229.268270322,2.816,2.28
229.268270342,2.806,2.291
229.268270362,2.796,2.301
229.268270382,2.79,2.316
229.268270402,2.78,2.332
229.268270422,2.775,2.347
229.268270442,2.765,2.358
229.268270462,2.754,2.373
229.268270482,2.744,2.383
229.268270502,2.734,2.399
229.268270522,2.724,2.409
229.268270542,2.713,2.425
229.268270562,2.708,2.435
229.268270582,2.693,2.445
229.268270602,2.682,2.456
229.268270622,2.667,2.466
229.268270642,2.657,2.476
229.268270662,2.652,2.481
229.268270682,2.641,2.492
229.268270702,2.631,2.497
229.268270722,2.621,2.502
229.268270742,2.616,2.502
229.268270762,2.611,2.507
229.268270782,2.605,2.512
229.268270802,2.6,2.518
229.268270822,2.6,2.518
229.268270842,2.595,2.523
229.268270862,2.59,2.523
229.268270882,2.59,2.523
229.268270902,2.59,2.523
229.268270922,2.59,2.528
229.268270942,2.59,2.528
229.268270962,2.59,2.528
229.268270982,2.59,2.533
229.268271002,2.59,2.533
229.268271022,2.59,2.533
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
229.268271042,2.59,2.538
