Time [s],CAN H,CAN L
227.433460542,2.487,2.466
227.433460562,2.487,2.466
227.433460582,2.487,2.466
227.433460602,2.482,2.466
227.433460622,2.482,2.466
227.433460642,2.482,2.461
227.433460662,2.482,2.461
227.433460682,2.482,2.461
227.433460702,2.482,2.466
227.433460722,2.482,2.466
227.433460742,2.482,2.466
227.433460762,2.482,2.466
227.433460782,2.482,2.466
227.433460802,2.477,2.466
227.433460822,2.477,2.471
227.433460842,2.477,2.466
227.433460862,2.477,2.466
227.433460882,2.477,2.466
227.433460902,2.477,2.466
227.433460922,2.477,2.471
227.433460942,2.477,2.471
227.433460962,2.477,2.471
227.433460982,2.477,2.471
227.433461002,2.472,2.471
227.433461022,2.472,2.471
227.433461042,2.472,2.471
227.433461062,2.477,2.471
227.433461082,2.477,2.471
227.433461102,2.477,2.471
227.433461122,2.477,2.471
227.433461142,2.477,2.471
227.433461162,2.477,2.471
227.433461182,2.477,2.471
227.433461202,2.477,2.471
227.433461222,2.477,2.471
227.433461242,2.482,2.466
227.433461262,2.497,2.456
227.433461282,2.513,2.44
227.433461302,2.539,2.414
227.433461322,2.564,2.378
227.433461342,2.605,2.342
227.433461362,2.646,2.296
227.433461382,2.698,2.244
227.433461402,2.754,2.187
227.433461422,2.811,2.125
227.433461442,2.873,2.063
227.433461462,2.934,1.996
227.433461482,2.991,1.929
227.433461502,3.047,1.873
227.433461522,3.109,1.811
227.433461542,3.161,1.759
227.433461562,3.212,1.707
227.433461582,3.258,1.656
227.433461602,3.294,1.615
227.433461622,3.33,1.578
227.433461642,3.366,1.547
227.433461662,3.392,1.522
227.433461682,3.418,1.501
227.433461702,3.433,1.48
227.433461722,3.448,1.465
227.433461742,3.464,1.455
227.433461762,3.474,1.444
227.433461782,3.484,1.439
227.433461802,3.489,1.434
227.433461822,3.5,1.429
227.433461842,3.505,1.429
227.433461862,3.505,1.424
227.433461882,3.505,1.424
227.433461902,3.505,1.429
227.433461922,3.505,1.429
227.433461942,3.505,1.429
227.433461962,3.505,1.429
227.433461982,3.505,1.434
227.433462002,3.5,1.434
227.433462022,3.5,1.434
227.433462042,3.495,1.439
227.433462062,3.489,1.439
227.433462082,3.489,1.444
227.433462102,3.484,1.444
227.433462122,3.479,1.449
227.433462142,3.479,1.449
227.433462162,3.474,1.455
227.433462182,3.469,1.455
227.433462202,3.469,1.46
227.433462222,3.464,1.465
227.433462242,3.464,1.465
227.433462262,3.464,1.47
227.433462282,3.464,1.475
227.433462302,3.459,1.475
227.433462322,3.459,1.48
227.433462342,3.459,1.48
227.433462362,3.454,1.486
227.433462382,3.454,1.486
227.433462402,3.454,1.48
227.433462422,3.448,1.48
227.433462442,3.448,1.48
227.433462462,3.448,1.48
227.433462482,3.448,1.48
227.433462502,3.443,1.486
227.433462522,3.443,1.486
227.433462542,3.443,1.491
227.433462562,3.448,1.491
227.433462582,3.448,1.491
227.433462602,3.448,1.491
227.433462622,3.448,1.491
227.433462642,3.448,1.491
227.433462662,3.448,1.491
227.433462682,3.448,1.491
227.433462702,3.448,1.491
227.433462722,3.448,1.491
227.433462742,3.448,1.491
227.433462762,3.448,1.491
227.433462782,3.448,1.491
227.433462802,3.448,1.491
227.433462822,3.448,1.491
227.433462842,3.454,1.491
227.433462862,3.454,1.491
227.433462882,3.454,1.491
227.433462902,3.454,1.491
227.433462922,3.454,1.486
227.433462942,3.448,1.486
227.433462962,3.448,1.486
227.433462982,3.448,1.486
227.433463002,3.454,1.486
227.433463022,3.454,1.486
227.433463042,3.454,1.486
227.433463062,3.448,1.486
227.433463082,3.448,1.486
227.433463102,3.448,1.486
227.433463122,3.454,1.486
227.433463142,3.454,1.486
227.433463162,3.454,1.486
227.433463182,3.454,1.486
227.433463202,3.448,1.491
227.433463222,3.443,1.496
227.433463242,3.433,1.511
227.433463262,3.407,1.537
227.433463282,3.376,1.568
227.433463302,3.335,1.604
227.433463322,3.294,1.646
227.433463342,3.248,1.687
227.433463362,3.202,1.738
227.433463382,3.15,1.795
227.433463402,3.099,1.847
227.433463422,3.047,1.904
227.433463442,2.996,1.96
227.433463462,2.945,2.017
227.433463482,2.898,2.063
227.433463502,2.852,2.11
227.433463522,2.816,2.156
227.433463542,2.775,2.192
227.433463562,2.739,2.229
227.433463582,2.713,2.26
227.433463602,2.688,2.285
227.433463622,2.667,2.306
227.433463642,2.646,2.321
227.433463662,2.631,2.337
227.433463682,2.616,2.352
227.433463702,2.605,2.363
227.433463722,2.595,2.368
227.433463742,2.59,2.373
227.433463762,2.585,2.378
227.433463782,2.58,2.378
227.433463802,2.575,2.383
227.433463822,2.575,2.383
227.433463842,2.569,2.389
227.433463862,2.569,2.394
227.433463882,2.569,2.394
227.433463902,2.564,2.394
227.433463922,2.564,2.399
227.433463942,2.564,2.399
227.433463962,2.559,2.404
227.433463982,2.559,2.409
227.433464002,2.554,2.409
227.433464022,2.544,2.414
227.433464042,2.539,2.42
227.433464062,2.539,2.425
227.433464082,2.533,2.425
227.433464102,2.533,2.43
227.433464122,2.528,2.43
227.433464142,2.523,2.435
227.433464162,2.518,2.44
227.433464182,2.518,2.445
227.433464202,2.513,2.45
227.433464222,2.508,2.45
227.433464242,2.508,2.456
227.433464262,2.508,2.461
227.433464282,2.508,2.461
227.433464302,2.508,2.461
227.433464322,2.503,2.461
227.433464342,2.503,2.461
227.433464362,2.497,2.461
227.433464382,2.497,2.466
227.433464382,2.497,2.466
227.433464382,2.497,2.466
227.433464382,2.497,2.466
227.433464382,2.497,2.466
227.433464382,2.497,2.466
227.433464382,2.497,2.466
227.433464382,2.497,2.466
