Time [s],CAN H,CAN L
214.347183802,2.487,2.476
214.347183822,2.487,2.481
214.347183842,2.487,2.481
214.347183862,2.487,2.481
214.347183882,2.482,2.481
214.347183902,2.482,2.481
214.347183922,2.487,2.481
214.347183942,2.487,2.481
214.347183962,2.487,2.481
214.347183982,2.487,2.481
214.347184002,2.487,2.481
214.347184022,2.487,2.481
214.347184042,2.487,2.481
214.347184062,2.487,2.481
214.347184082,2.487,2.481
214.347184102,2.487,2.481
214.347184122,2.487,2.481
214.347184142,2.487,2.481
214.347184162,2.497,2.476
214.347184182,2.513,2.461
214.347184202,2.549,2.425
214.347184222,2.611,2.358
214.347184242,2.693,2.27
214.347184262,2.79,2.167
214.347184282,2.878,2.074
214.347184302,2.955,2.002
214.347184322,3.022,1.94
214.347184342,3.073,1.888
214.347184362,3.125,1.842
214.347184382,3.171,1.795
214.347184402,3.207,1.759
214.347184422,3.232,1.728
214.347184442,3.253,1.713
214.347184462,3.268,1.702
214.347184482,3.279,1.697
214.347184502,3.284,1.697
214.347184522,3.289,1.697
214.347184542,3.289,1.697
214.347184562,3.289,1.692
214.347184582,3.294,1.692
214.347184602,3.294,1.687
214.347184622,3.299,1.682
214.347184642,3.304,1.671
214.347184662,3.315,1.666
214.347184682,3.32,1.656
214.347184702,3.33,1.646
214.347184722,3.335,1.635
214.347184742,3.34,1.63
214.347184762,3.351,1.62
214.347184782,3.361,1.609
214.347184802,3.371,1.599
214.347184822,3.376,1.594
214.347184842,3.387,1.589
214.347184862,3.392,1.578
214.347184882,3.397,1.568
214.347184902,3.402,1.563
214.347184922,3.407,1.558
214.347184942,3.407,1.558
214.347184962,3.412,1.553
214.347184982,3.412,1.553
214.347185002,3.418,1.553
214.347185022,3.418,1.553
214.347185042,3.418,1.553
214.347185062,3.418,1.553
214.347185082,3.418,1.553
214.347185102,3.418,1.553
214.347185122,3.418,1.553
214.347185142,3.423,1.553
214.347185162,3.418,1.553
214.347185182,3.418,1.553
214.347185202,3.418,1.553
214.347185222,3.412,1.553
214.347185242,3.412,1.553
214.347185262,3.407,1.553
214.347185282,3.407,1.553
214.347185302,3.407,1.558
214.347185322,3.407,1.558
214.347185342,3.407,1.558
214.347185362,3.412,1.553
214.347185382,3.412,1.553
214.347185402,3.412,1.558
214.347185422,3.412,1.558
214.347185442,3.412,1.558
214.347185462,3.412,1.558
214.347185482,3.412,1.558
214.347185502,3.407,1.558
214.347185522,3.407,1.558
214.347185542,3.407,1.553
214.347185562,3.402,1.553
214.347185582,3.402,1.553
214.347185602,3.402,1.553
214.347185622,3.407,1.553
214.347185642,3.407,1.553
214.347185662,3.407,1.553
214.347185682,3.407,1.558
214.347185702,3.407,1.558
214.347185722,3.407,1.558
214.347185742,3.407,1.553
214.347185762,3.407,1.553
214.347185782,3.407,1.553
214.347185802,3.407,1.553
214.347185822,3.407,1.558
214.347185842,3.407,1.558
214.347185862,3.407,1.558
214.347185882,3.407,1.558
214.347185902,3.407,1.553
