Time [s],CAN H,CAN L
213.988550602,2.554,2.518
213.988550622,2.549,2.512
213.988550642,2.544,2.512
213.988550662,2.539,2.507
213.988550682,2.539,2.507
213.988550702,2.539,2.502
213.988550722,2.533,2.502
213.988550742,2.528,2.502
213.988550762,2.528,2.502
213.988550782,2.528,2.502
213.988550802,2.528,2.502
213.988550822,2.528,2.502
213.988550842,2.528,2.502
213.988550862,2.528,2.507
213.988550882,2.528,2.507
213.988550902,2.533,2.512
213.988550922,2.533,2.512
213.988550942,2.533,2.512
213.988550962,2.539,2.512
213.988550982,2.539,2.518
213.988551002,2.539,2.518
213.988551022,2.539,2.523
213.988551042,2.539,2.523
213.988551062,2.539,2.523
213.988551082,2.539,2.523
213.988551102,2.539,2.528
213.988551122,2.539,2.528
213.988551142,2.539,2.528
213.988551162,2.539,2.528
213.988551182,2.539,2.528
213.988551202,2.539,2.533
213.988551222,2.539,2.533
213.988551242,2.533,2.533
213.988551262,2.533,2.533
213.988551282,2.533,2.528
213.988551302,2.533,2.528
213.988551322,2.533,2.528
213.988551342,2.533,2.528
213.988551362,2.544,2.518
213.988551382,2.564,2.497
213.988551402,2.611,2.445
213.988551422,2.677,2.373
213.988551442,2.77,2.275
213.988551462,2.862,2.177
213.988551482,2.95,2.089
213.988551502,3.017,2.022
213.988551522,3.078,1.96
213.988551542,3.135,1.909
213.988551562,3.191,1.852
213.988551582,3.248,1.79
213.988551602,3.304,1.733
213.988551622,3.356,1.687
213.988551642,3.402,1.646
213.988551662,3.443,1.609
213.988551682,3.489,1.568
213.988551702,3.531,1.527
213.988551722,3.567,1.491
213.988551742,3.603,1.449
213.988551762,3.633,1.418
213.988551782,3.659,1.382
213.988551802,3.685,1.351
213.988551822,3.711,1.32
213.988551842,3.736,1.3
213.988551862,3.752,1.279
213.988551882,3.767,1.264
213.988551902,3.777,1.253
213.988551922,3.788,1.243
213.988551942,3.793,1.238
213.988551962,3.803,1.233
213.988551982,3.803,1.233
213.988552002,3.798,1.233
213.988552022,3.793,1.238
213.988552042,3.788,1.243
213.988552062,3.782,1.248
213.988552082,3.777,1.248
213.988552102,3.772,1.253
213.988552122,3.772,1.259
213.988552142,3.767,1.259
213.988552162,3.767,1.264
213.988552182,3.767,1.269
213.988552202,3.767,1.274
213.988552222,3.767,1.274
213.988552242,3.762,1.274
213.988552262,3.762,1.274
213.988552282,3.762,1.274
213.988552302,3.762,1.274
213.988552322,3.762,1.269
213.988552342,3.757,1.274
213.988552362,3.757,1.274
213.988552382,3.757,1.269
213.988552402,3.762,1.269
213.988552422,3.762,1.264
213.988552442,3.762,1.269
213.988552462,3.762,1.269
213.988552482,3.762,1.269
213.988552502,3.762,1.264
213.988552522,3.762,1.269
213.988552542,3.762,1.269
213.988552562,3.762,1.269
213.988552582,3.762,1.269
213.988552602,3.762,1.269
213.988552622,3.762,1.269
213.988552642,3.762,1.269
213.988552662,3.762,1.269
213.988552682,3.762,1.269
213.988552702,3.762,1.269
213.988552722,3.762,1.264
213.988552742,3.762,1.264
213.988552762,3.762,1.264
213.988552782,3.762,1.264
213.988552802,3.762,1.264
213.988552822,3.762,1.264
213.988552842,3.762,1.264
213.988552862,3.762,1.264
213.988552882,3.762,1.264
213.988552902,3.762,1.264
213.988552922,3.762,1.264
213.988552942,3.762,1.269
213.988552962,3.762,1.269
213.988552982,3.757,1.264
213.988553002,3.757,1.264
213.988553022,3.762,1.264
213.988553042,3.762,1.264
213.988553062,3.762,1.264
213.988553082,3.762,1.264
213.988553102,3.762,1.264
213.988553122,3.762,1.264
213.988553142,3.762,1.269
213.988553162,3.762,1.264
213.988553182,3.762,1.264
213.988553202,3.762,1.264
213.988553222,3.762,1.264
213.988553242,3.762,1.264
213.988553262,3.762,1.269
213.988553282,3.762,1.269
213.988553302,3.762,1.264
213.988553322,3.762,1.264
213.988553342,3.762,1.264
213.988553362,3.757,1.269
213.988553382,3.747,1.279
213.988553402,3.726,1.305
213.988553422,3.68,1.351
213.988553442,3.613,1.418
213.988553462,3.546,1.496
213.988553482,3.489,1.558
213.988553502,3.454,1.594
213.988553522,3.438,1.609
213.988553542,3.412,1.63
213.988553562,3.376,1.666
213.988553582,3.33,1.723
213.988553602,3.284,1.78
213.988553622,3.243,1.826
213.988553642,3.207,1.862
213.988553662,3.171,1.898
213.988553682,3.135,1.934
213.988553702,3.099,1.976
213.988553722,3.063,2.017
213.988553742,3.022,2.058
213.988553762,2.986,2.094
213.988553782,2.95,2.131
213.988553802,2.914,2.167
213.988553822,2.883,2.198
213.988553842,2.847,2.229
213.988553862,2.821,2.254
213.988553882,2.79,2.275
213.988553902,2.765,2.296
213.988553922,2.739,2.316
213.988553942,2.718,2.332
213.988553962,2.698,2.347
213.988553982,2.682,2.363
213.988554002,2.667,2.373
213.988554022,2.652,2.383
213.988554042,2.641,2.389
213.988554062,2.631,2.394
213.988554082,2.626,2.399
213.988554102,2.621,2.409
213.988554122,2.616,2.414
213.988554142,2.611,2.42
213.988554162,2.605,2.425
213.988554182,2.605,2.43
213.988554202,2.6,2.43
213.988554222,2.6,2.435
213.988554242,2.6,2.44
213.988554262,2.595,2.445
213.988554282,2.595,2.45
213.988554302,2.59,2.456
213.988554322,2.59,2.456
213.988554342,2.59,2.461
213.988554362,2.585,2.466
213.988554382,2.585,2.476
213.988554402,2.585,2.481
213.988554422,2.58,2.481
213.988554442,2.575,2.487
213.988554462,2.575,2.487
213.988554482,2.569,2.492
213.988554502,2.569,2.497
213.988554522,2.564,2.497
213.988554542,2.559,2.497
213.988554562,2.554,2.497
213.988554582,2.554,2.502
