Time [s],CAN H,CAN L
235.674289482,2.528,2.487
235.674289502,2.523,2.487
235.674289522,2.523,2.492
235.674289542,2.528,2.492
235.674289562,2.528,2.492
235.674289582,2.528,2.497
235.674289602,2.528,2.497
235.674289622,2.528,2.497
235.674289642,2.528,2.497
235.674289662,2.528,2.497
235.674289682,2.523,2.497
235.674289702,2.523,2.497
235.674289722,2.523,2.497
235.674289742,2.523,2.497
235.674289762,2.523,2.497
235.674289782,2.518,2.497
235.674289802,2.518,2.497
235.674289822,2.518,2.497
235.674289842,2.518,2.497
235.674289862,2.523,2.497
235.674289882,2.523,2.502
235.674289902,2.523,2.502
235.674289922,2.523,2.502
235.674289942,2.518,2.497
235.674289962,2.518,2.497
235.674289982,2.513,2.497
235.674290002,2.508,2.492
235.674290022,2.513,2.492
235.674290042,2.518,2.497
235.674290062,2.523,2.502
235.674290082,2.533,2.512
235.674290102,2.533,2.518
235.674290122,2.528,2.512
235.674290142,2.523,2.507
235.674290162,2.513,2.497
235.674290182,2.513,2.487
235.674290202,2.518,2.476
235.674290222,2.533,2.466
235.674290242,2.554,2.456
235.674290262,2.585,2.435
235.674290282,2.621,2.409
235.674290302,2.662,2.368
235.674290322,2.708,2.327
235.674290342,2.76,2.27
235.674290362,2.816,2.213
235.674290382,2.878,2.146
235.674290402,2.934,2.079
235.674290422,2.996,2.012
235.674290442,3.058,1.94
235.674290462,3.114,1.873
235.674290482,3.176,1.811
235.674290502,3.232,1.749
235.674290522,3.284,1.692
235.674290542,3.335,1.64
235.674290562,3.376,1.599
235.674290582,3.423,1.558
235.674290602,3.464,1.527
235.674290622,3.495,1.501
235.674290642,3.525,1.475
235.674290662,3.551,1.455
235.674290682,3.572,1.434
235.674290702,3.582,1.418
235.674290722,3.592,1.403
235.674290742,3.603,1.393
235.674290762,3.608,1.382
235.674290782,3.613,1.372
235.674290802,3.618,1.367
235.674290822,3.623,1.367
235.674290842,3.628,1.367
235.674290862,3.633,1.367
235.674290882,3.633,1.367
235.674290902,3.633,1.367
235.674290922,3.633,1.367
235.674290942,3.633,1.367
235.674290962,3.633,1.367
235.674290982,3.628,1.367
235.674291002,3.628,1.367
235.674291022,3.628,1.367
235.674291042,3.623,1.372
235.674291062,3.623,1.372
235.674291082,3.618,1.377
235.674291102,3.613,1.377
235.674291122,3.613,1.382
235.674291142,3.613,1.393
235.674291162,3.613,1.393
235.674291182,3.608,1.398
235.674291202,3.603,1.398
235.674291222,3.603,1.398
235.674291242,3.597,1.398
235.674291262,3.592,1.403
235.674291282,3.592,1.408
235.674291302,3.592,1.408
235.674291322,3.587,1.413
235.674291342,3.587,1.413
235.674291362,3.587,1.413
235.674291382,3.582,1.418
235.674291402,3.582,1.418
235.674291422,3.582,1.418
235.674291442,3.577,1.424
235.674291462,3.577,1.424
235.674291482,3.577,1.424
235.674291502,3.572,1.424
235.674291522,3.572,1.418
235.674291542,3.572,1.418
235.674291562,3.572,1.424
235.674291582,3.572,1.424
235.674291602,3.572,1.424
235.674291622,3.577,1.424
235.674291642,3.577,1.424
235.674291662,3.572,1.424
235.674291682,3.572,1.424
235.674291702,3.572,1.424
235.674291722,3.567,1.424
235.674291742,3.567,1.424
235.674291762,3.567,1.424
235.674291782,3.567,1.424
235.674291802,3.567,1.424
235.674291822,3.567,1.424
235.674291842,3.567,1.424
235.674291862,3.572,1.424
235.674291882,3.572,1.424
235.674291902,3.572,1.424
235.674291922,3.572,1.424
235.674291942,3.572,1.418
235.674291962,3.572,1.418
235.674291982,3.572,1.418
235.674292002,3.572,1.418
235.674292022,3.572,1.418
235.674292042,3.572,1.418
235.674292062,3.567,1.418
235.674292082,3.567,1.424
235.674292102,3.567,1.424
235.674292122,3.572,1.424
235.674292142,3.572,1.424
235.674292162,3.561,1.434
235.674292182,3.546,1.449
235.674292202,3.525,1.475
235.674292222,3.495,1.506
235.674292242,3.454,1.547
235.674292262,3.412,1.589
235.674292282,3.361,1.635
235.674292302,3.31,1.687
235.674292322,3.258,1.744
235.674292342,3.202,1.805
235.674292362,3.145,1.867
235.674292382,3.089,1.924
235.674292402,3.037,1.981
235.674292422,2.991,2.033
235.674292442,2.945,2.089
235.674292462,2.898,2.136
235.674292482,2.862,2.182
235.674292502,2.826,2.223
235.674292522,2.79,2.254
