Time [s],CAN H,CAN L
227.714488082,2.554,2.523
227.714488102,2.554,2.523
227.714488122,2.554,2.523
227.714488142,2.554,2.523
227.714488162,2.549,2.518
227.714488182,2.549,2.518
227.714488202,2.549,2.518
227.714488222,2.549,2.523
227.714488242,2.554,2.528
227.714488262,2.554,2.528
227.714488282,2.549,2.528
227.714488302,2.549,2.528
227.714488322,2.554,2.528
227.714488342,2.554,2.528
227.714488362,2.554,2.528
227.714488382,2.554,2.528
227.714488402,2.549,2.528
227.714488422,2.549,2.528
227.714488442,2.549,2.528
227.714488462,2.544,2.528
227.714488482,2.544,2.528
227.714488502,2.549,2.528
227.714488522,2.549,2.528
227.714488542,2.549,2.528
227.714488562,2.549,2.533
227.714488582,2.549,2.533
227.714488602,2.549,2.533
227.714488622,2.549,2.533
227.714488642,2.549,2.538
227.714488662,2.549,2.533
227.714488682,2.549,2.533
227.714488702,2.549,2.533
227.714488722,2.549,2.533
227.714488742,2.549,2.528
227.714488762,2.554,2.523
227.714488782,2.569,2.512
227.714488802,2.585,2.497
227.714488822,2.605,2.471
227.714488842,2.636,2.435
227.714488862,2.677,2.399
227.714488882,2.718,2.352
227.714488902,2.77,2.301
227.714488922,2.832,2.244
227.714488942,2.888,2.182
227.714488962,2.95,2.12
227.714488982,3.011,2.053
227.714489002,3.073,1.986
227.714489022,3.135,1.919
227.714489042,3.196,1.862
227.714489062,3.253,1.8
227.714489082,3.304,1.744
227.714489102,3.351,1.692
227.714489122,3.392,1.646
227.714489142,3.433,1.604
227.714489162,3.469,1.568
227.714489182,3.5,1.537
227.714489202,3.531,1.511
227.714489222,3.556,1.486
227.714489242,3.577,1.47
227.714489262,3.592,1.455
227.714489282,3.608,1.444
227.714489302,3.618,1.434
227.714489322,3.628,1.424
227.714489342,3.633,1.418
227.714489362,3.639,1.413
227.714489382,3.644,1.408
227.714489402,3.644,1.403
227.714489422,3.649,1.403
227.714489442,3.649,1.403
227.714489462,3.649,1.403
227.714489482,3.649,1.403
227.714489502,3.644,1.408
227.714489522,3.644,1.408
227.714489542,3.644,1.403
227.714489562,3.644,1.408
227.714489582,3.639,1.408
227.714489602,3.639,1.413
227.714489622,3.633,1.418
227.714489642,3.633,1.418
227.714489662,3.628,1.424
227.714489682,3.628,1.424
227.714489702,3.628,1.429
227.714489722,3.623,1.434
227.714489742,3.623,1.434
227.714489762,3.618,1.439
227.714489782,3.618,1.439
227.714489802,3.613,1.439
227.714489822,3.608,1.439
227.714489842,3.608,1.439
227.714489862,3.603,1.439
227.714489882,3.608,1.444
227.714489902,3.608,1.449
227.714489922,3.603,1.449
227.714489942,3.603,1.449
227.714489962,3.597,1.449
227.714489982,3.592,1.455
227.714490002,3.592,1.455
227.714490022,3.592,1.449
227.714490042,3.592,1.449
227.714490062,3.592,1.455
227.714490082,3.592,1.455
227.714490102,3.592,1.455
227.714490122,3.592,1.455
227.714490142,3.592,1.455
227.714490162,3.587,1.455
227.714490182,3.587,1.46
227.714490202,3.587,1.46
227.714490222,3.587,1.46
227.714490242,3.587,1.46
227.714490262,3.587,1.46
