Time [s],CAN H,CAN L
217.229026982,2.451,2.44
217.229027002,2.446,2.44
217.229027022,2.446,2.435
217.229027042,2.451,2.435
217.229027062,2.451,2.44
217.229027082,2.451,2.44
217.229027102,2.451,2.44
217.229027122,2.451,2.445
217.229027142,2.451,2.445
217.229027162,2.451,2.44
217.229027182,2.451,2.44
217.229027202,2.451,2.44
217.229027222,2.451,2.44
217.229027242,2.451,2.44
217.229027262,2.451,2.44
217.229027282,2.456,2.44
217.229027302,2.451,2.44
217.229027322,2.451,2.44
217.229027342,2.451,2.44
217.229027362,2.451,2.44
217.229027382,2.456,2.445
217.229027402,2.456,2.445
217.229027422,2.456,2.445
217.229027442,2.456,2.445
217.229027462,2.461,2.44
217.229027482,2.467,2.435
217.229027502,2.487,2.414
217.229027522,2.528,2.368
217.229027542,2.595,2.291
217.229027562,2.688,2.198
217.229027582,2.785,2.1
217.229027602,2.868,2.012
217.229027622,2.939,1.94
217.229027642,3.001,1.883
217.229027662,3.053,1.831
217.229027682,3.104,1.785
217.229027702,3.145,1.738
217.229027722,3.181,1.707
217.229027742,3.207,1.682
217.229027762,3.222,1.666
217.229027782,3.238,1.656
217.229027802,3.248,1.656
217.229027822,3.248,1.656
217.229027842,3.253,1.656
217.229027862,3.253,1.651
217.229027882,3.253,1.651
217.229027902,3.258,1.646
217.229027922,3.258,1.64
217.229027942,3.263,1.635
217.229027962,3.268,1.63
217.229027982,3.279,1.62
217.229028002,3.284,1.615
217.229028022,3.294,1.604
217.229028042,3.304,1.594
217.229028062,3.315,1.589
217.229028082,3.325,1.578
217.229028102,3.335,1.568
217.229028122,3.34,1.558
217.229028142,3.351,1.547
217.229028162,3.351,1.542
217.229028182,3.356,1.532
217.229028202,3.361,1.527
217.229028222,3.366,1.522
217.229028242,3.371,1.517
217.229028262,3.376,1.517
217.229028282,3.376,1.511
217.229028302,3.376,1.511
217.229028322,3.382,1.511
217.229028342,3.382,1.511
217.229028362,3.382,1.506
217.229028382,3.382,1.506
217.229028402,3.382,1.506
217.229028422,3.387,1.511
217.229028442,3.387,1.511
217.229028462,3.387,1.511
217.229028482,3.387,1.511
217.229028502,3.382,1.511
217.229028522,3.376,1.511
217.229028542,3.376,1.511
217.229028562,3.371,1.511
217.229028582,3.371,1.511
217.229028602,3.371,1.511
217.229028622,3.371,1.511
217.229028642,3.376,1.511
217.229028662,3.376,1.511
217.229028682,3.376,1.511
217.229028702,3.371,1.511
217.229028722,3.371,1.511
217.229028742,3.371,1.511
217.229028762,3.371,1.511
217.229028782,3.371,1.511
217.229028802,3.371,1.511
217.229028822,3.371,1.511
217.229028842,3.371,1.517
217.229028862,3.371,1.511
217.229028882,3.371,1.511
217.229028902,3.371,1.511
217.229028922,3.371,1.511
217.229028942,3.371,1.511
217.229028962,3.371,1.511
217.229028982,3.371,1.511
217.229029002,3.371,1.511
217.229029022,3.371,1.511
217.229029042,3.371,1.511
217.229029062,3.371,1.517
217.229029082,3.376,1.511
217.229029102,3.376,1.511
217.229029122,3.371,1.511
217.229029142,3.371,1.511
217.229029162,3.371,1.511
217.229029182,3.371,1.511
217.229029202,3.371,1.511
217.229029222,3.371,1.511
217.229029242,3.371,1.511
217.229029262,3.366,1.511
217.229029282,3.366,1.506
217.229029302,3.366,1.506
217.229029322,3.366,1.506
217.229029342,3.366,1.511
217.229029362,3.366,1.511
217.229029382,3.366,1.511
217.229029402,3.366,1.511
217.229029422,3.366,1.511
217.229029442,3.366,1.511
217.229029462,3.366,1.517
217.229029482,3.356,1.522
217.229029502,3.335,1.547
217.229029522,3.289,1.599
217.229029542,3.202,1.687
217.229029562,3.099,1.795
217.229029582,2.996,1.904
217.229029602,2.924,1.976
217.229029622,2.893,2.007
217.229029642,2.878,2.017
217.229029662,2.847,2.043
217.229029682,2.806,2.089
217.229029702,2.765,2.136
217.229029722,2.739,2.172
217.229029742,2.724,2.187
217.229029762,2.718,2.192
217.229029782,2.713,2.192
217.229029802,2.703,2.198
217.229029822,2.698,2.203
217.229029842,2.693,2.208
217.229029862,2.693,2.213
217.229029882,2.688,2.213
217.229029902,2.682,2.218
217.229029922,2.677,2.229
217.229029942,2.667,2.239
217.229029962,2.657,2.244
217.229029982,2.646,2.254
217.229030002,2.636,2.26
217.229030022,2.626,2.27
217.229030042,2.616,2.28
217.229030062,2.605,2.291
217.229030082,2.59,2.301
217.229030102,2.575,2.306
217.229030122,2.564,2.316
217.229030142,2.554,2.327
217.229030162,2.549,2.337
217.229030182,2.539,2.347
217.229030202,2.528,2.352
217.229030222,2.518,2.363
217.229030242,2.513,2.373
217.229030262,2.508,2.378
217.229030282,2.503,2.383
217.229030302,2.497,2.389
217.229030322,2.492,2.394
217.229030342,2.487,2.399
217.229030362,2.487,2.404
217.229030382,2.487,2.404
217.229030402,2.487,2.409
217.229030422,2.487,2.414
217.229030442,2.482,2.414
217.229030462,2.482,2.42
217.229030482,2.482,2.42
217.229030502,2.482,2.425
217.229030522,2.482,2.425
217.229030542,2.482,2.425
217.229030562,2.482,2.425
217.229030582,2.477,2.425
217.229030602,2.477,2.425
