Time [s],CAN H,CAN L
216.966171662,2.528,2.476
216.966171682,2.528,2.476
216.966171702,2.528,2.476
216.966171722,2.523,2.476
216.966171742,2.523,2.476
216.966171762,2.523,2.476
216.966171782,2.523,2.476
216.966171802,2.518,2.476
216.966171822,2.518,2.481
216.966171842,2.513,2.481
216.966171862,2.513,2.487
216.966171882,2.513,2.487
216.966171902,2.513,2.487
216.966171922,2.513,2.487
216.966171942,2.513,2.487
216.966171962,2.513,2.492
216.966171982,2.513,2.487
216.966172002,2.513,2.487
216.966172022,2.513,2.487
216.966172042,2.513,2.487
216.966172062,2.513,2.487
216.966172082,2.508,2.487
216.966172102,2.508,2.487
216.966172122,2.508,2.492
216.966172142,2.508,2.492
216.966172162,2.508,2.487
216.966172182,2.508,2.487
216.966172202,2.503,2.492
216.966172222,2.503,2.487
216.966172242,2.508,2.487
216.966172262,2.508,2.492
216.966172282,2.508,2.492
216.966172302,2.508,2.492
216.966172322,2.508,2.492
216.966172342,2.508,2.492
216.966172362,2.508,2.492
216.966172382,2.508,2.497
216.966172402,2.508,2.497
216.966172422,2.508,2.492
216.966172442,2.508,2.492
216.966172462,2.508,2.492
216.966172482,2.513,2.487
216.966172502,2.533,2.466
216.966172522,2.575,2.425
216.966172542,2.646,2.352
216.966172562,2.749,2.249
216.966172582,2.857,2.136
216.966172602,2.965,2.027
216.966172622,3.053,1.94
216.966172642,3.125,1.867
216.966172662,3.186,1.8
216.966172682,3.248,1.744
216.966172702,3.304,1.692
216.966172722,3.346,1.651
216.966172742,3.376,1.62
216.966172762,3.397,1.599
216.966172782,3.412,1.589
216.966172802,3.423,1.589
216.966172822,3.428,1.584
216.966172842,3.433,1.584
216.966172862,3.433,1.578
216.966172882,3.433,1.578
216.966172902,3.433,1.578
216.966172922,3.433,1.573
216.966172942,3.443,1.573
216.966172962,3.448,1.563
216.966172982,3.454,1.558
216.966173002,3.459,1.547
216.966173022,3.469,1.532
216.966173042,3.479,1.522
216.966173062,3.489,1.511
216.966173082,3.5,1.506
216.966173102,3.51,1.496
216.966173122,3.515,1.491
216.966173142,3.525,1.48
216.966173162,3.536,1.475
216.966173182,3.541,1.465
216.966173202,3.546,1.46
216.966173222,3.551,1.46
216.966173242,3.556,1.455
216.966173262,3.561,1.449
216.966173282,3.567,1.449
216.966173302,3.567,1.444
216.966173322,3.567,1.444
216.966173342,3.561,1.444
216.966173362,3.561,1.439
216.966173382,3.561,1.439
216.966173402,3.561,1.439
216.966173422,3.561,1.439
216.966173442,3.561,1.439
216.966173462,3.556,1.439
216.966173482,3.556,1.444
216.966173502,3.556,1.449
216.966173522,3.561,1.449
216.966173542,3.561,1.455
216.966173562,3.561,1.455
216.966173582,3.556,1.455
216.966173602,3.556,1.455
216.966173622,3.556,1.449
216.966173642,3.556,1.449
216.966173662,3.551,1.449
216.966173682,3.551,1.449
216.966173702,3.546,1.455
216.966173722,3.546,1.455
216.966173742,3.551,1.455
216.966173762,3.551,1.455
216.966173782,3.551,1.455
216.966173802,3.551,1.455
216.966173822,3.556,1.455
216.966173842,3.556,1.455
216.966173862,3.556,1.449
216.966173882,3.556,1.449
216.966173902,3.556,1.455
216.966173922,3.556,1.455
216.966173942,3.551,1.455
216.966173962,3.551,1.449
216.966173982,3.551,1.449
216.966174002,3.551,1.449
216.966174022,3.551,1.449
216.966174042,3.551,1.449
216.966174062,3.551,1.455
216.966174082,3.551,1.455
216.966174102,3.556,1.455
216.966174122,3.551,1.455
216.966174142,3.556,1.455
216.966174162,3.556,1.455
216.966174182,3.551,1.455
216.966174202,3.551,1.455
216.966174222,3.551,1.455
216.966174242,3.551,1.455
216.966174262,3.551,1.455
216.966174282,3.551,1.455
216.966174302,3.551,1.455
216.966174322,3.551,1.449
216.966174342,3.551,1.449
216.966174362,3.551,1.449
216.966174382,3.551,1.455
216.966174402,3.551,1.455
216.966174422,3.546,1.455
216.966174442,3.546,1.455
216.966174462,3.546,1.455
216.966174482,3.541,1.46
216.966174502,3.525,1.475
216.966174522,3.479,1.522
216.966174542,3.392,1.604
216.966174562,3.268,1.723
216.966174582,3.135,1.857
216.966174602,3.037,1.955
216.966174622,2.991,1.996
216.966174642,2.981,2.007
216.966174662,2.96,2.022
216.966174682,2.914,2.063
216.966174702,2.857,2.125
216.966174722,2.816,2.177
216.966174742,2.801,2.203
216.966174762,2.801,2.208
216.966174782,2.801,2.208
216.966174802,2.79,2.213
216.966174822,2.785,2.223
216.966174842,2.775,2.229
216.966174862,2.775,2.234
216.966174882,2.77,2.239
216.966174902,2.76,2.239
216.966174922,2.754,2.244
216.966174942,2.744,2.254
216.966174962,2.729,2.265
216.966174982,2.718,2.275
216.966175002,2.703,2.28
216.966175022,2.688,2.291
216.966175042,2.672,2.301
216.966175062,2.662,2.316
216.966175082,2.657,2.327
216.966175102,2.646,2.337
216.966175122,2.636,2.352
216.966175142,2.626,2.368
216.966175162,2.621,2.383
216.966175182,2.611,2.394
216.966175202,2.6,2.404
216.966175222,2.59,2.414
216.966175242,2.585,2.425
216.966175262,2.575,2.43
