Time [s],CAN H,CAN L
215.796288042,2.528,2.502
215.796288062,2.528,2.507
215.796288082,2.528,2.507
215.796288102,2.528,2.507
215.796288122,2.523,2.507
215.796288142,2.523,2.507
215.796288162,2.523,2.507
215.796288182,2.523,2.512
215.796288202,2.523,2.512
215.796288222,2.523,2.512
215.796288242,2.523,2.512
215.796288262,2.523,2.512
215.796288282,2.523,2.512
215.796288302,2.523,2.518
215.796288322,2.523,2.518
215.796288342,2.523,2.518
215.796288362,2.528,2.518
215.796288382,2.523,2.518
215.796288402,2.523,2.518
215.796288422,2.523,2.518
215.796288442,2.518,2.518
215.796288462,2.518,2.512
215.796288482,2.518,2.512
215.796288502,2.518,2.512
215.796288522,2.518,2.507
215.796288542,2.518,2.512
215.796288562,2.518,2.512
215.796288582,2.518,2.512
215.796288602,2.518,2.512
215.796288622,2.523,2.512
215.796288642,2.523,2.512
215.796288662,2.528,2.507
215.796288682,2.549,2.487
215.796288702,2.59,2.445
215.796288722,2.672,2.368
215.796288742,2.78,2.254
215.796288762,2.898,2.131
215.796288782,3.011,2.012
215.796288802,3.104,1.919
215.796288822,3.181,1.836
215.796288842,3.248,1.775
215.796288862,3.31,1.718
215.796288882,3.361,1.671
215.796288902,3.402,1.635
215.796288922,3.423,1.62
215.796288942,3.438,1.609
215.796288962,3.443,1.604
215.796288982,3.448,1.599
215.796289002,3.448,1.599
215.796289022,3.448,1.599
215.796289042,3.443,1.599
215.796289062,3.448,1.599
215.796289082,3.454,1.594
215.796289102,3.459,1.589
215.796289122,3.464,1.584
215.796289142,3.474,1.573
215.796289162,3.479,1.563
215.796289182,3.489,1.553
215.796289202,3.5,1.542
215.796289222,3.51,1.532
215.796289242,3.52,1.522
215.796289262,3.536,1.506
215.796289282,3.541,1.501
215.796289302,3.546,1.491
215.796289322,3.551,1.48
215.796289342,3.556,1.475
215.796289362,3.567,1.47
215.796289382,3.567,1.465
215.796289402,3.572,1.46
215.796289422,3.572,1.46
215.796289442,3.577,1.455
215.796289462,3.577,1.455
215.796289482,3.577,1.455
215.796289502,3.577,1.455
215.796289522,3.577,1.455
215.796289542,3.577,1.455
215.796289562,3.577,1.46
215.796289582,3.577,1.46
215.796289602,3.572,1.455
215.796289622,3.572,1.455
215.796289642,3.572,1.455
215.796289662,3.572,1.455
215.796289682,3.572,1.46
215.796289702,3.572,1.46
215.796289722,3.572,1.46
215.796289742,3.572,1.46
215.796289762,3.572,1.46
215.796289782,3.567,1.455
215.796289802,3.567,1.455
215.796289822,3.567,1.455
215.796289842,3.572,1.455
215.796289862,3.572,1.455
215.796289882,3.572,1.455
215.796289902,3.572,1.455
215.796289922,3.577,1.455
215.796289942,3.577,1.455
215.796289962,3.577,1.455
215.796289982,3.577,1.455
215.796290002,3.577,1.455
215.796290022,3.577,1.455
215.796290042,3.582,1.455
215.796290062,3.582,1.455
215.796290082,3.582,1.449
215.796290102,3.582,1.449
215.796290122,3.582,1.449
215.796290142,3.587,1.449
215.796290162,3.587,1.449
215.796290182,3.587,1.449
215.796290202,3.587,1.444
215.796290222,3.587,1.444
215.796290242,3.587,1.444
215.796290262,3.592,1.444
215.796290282,3.597,1.444
215.796290302,3.597,1.444
215.796290322,3.597,1.444
215.796290342,3.592,1.444
215.796290362,3.597,1.439
215.796290382,3.597,1.439
215.796290402,3.597,1.444
215.796290422,3.597,1.444
215.796290442,3.597,1.439
215.796290462,3.597,1.439
215.796290482,3.597,1.439
215.796290502,3.597,1.444
215.796290522,3.597,1.444
215.796290542,3.597,1.444
215.796290562,3.597,1.444
215.796290582,3.597,1.444
215.796290602,3.597,1.444
215.796290622,3.597,1.444
215.796290642,3.597,1.444
215.796290662,3.592,1.455
215.796290682,3.577,1.465
215.796290702,3.541,1.501
215.796290722,3.464,1.573
215.796290742,3.351,1.692
215.796290762,3.202,1.842
215.796290782,3.047,2.002
215.796290802,2.919,2.131
215.796290822,2.842,2.218
215.796290842,2.801,2.26
215.796290862,2.796,2.265
215.796290882,2.801,2.249
215.796290902,2.811,2.229
215.796290922,2.821,2.203
215.796290942,2.826,2.187
215.796290962,2.821,2.182
215.796290982,2.811,2.182
215.796291002,2.796,2.198
215.796291022,2.775,2.218
215.796291042,2.765,2.239
215.796291062,2.754,2.254
215.796291082,2.749,2.27
215.796291102,2.749,2.275
215.796291122,2.744,2.28
215.796291142,2.739,2.285
215.796291162,2.734,2.291
215.796291182,2.724,2.296
215.796291202,2.718,2.311
215.796291222,2.703,2.327
215.796291242,2.688,2.342
215.796291262,2.672,2.363
215.796291282,2.662,2.378
215.796291302,2.646,2.394
215.796291322,2.631,2.404
215.796291342,2.621,2.414
215.796291362,2.605,2.42
215.796291382,2.6,2.425
215.796291402,2.59,2.43
215.796291422,2.585,2.435
215.796291442,2.575,2.445
215.796291462,2.564,2.45
215.796291482,2.559,2.456
215.796291502,2.554,2.461
215.796291522,2.549,2.466
215.796291542,2.549,2.466
215.796291562,2.544,2.471
215.796291582,2.544,2.471
215.796291602,2.544,2.471
215.796291622,2.539,2.476
215.796291642,2.539,2.476
215.796291662,2.539,2.476
215.796291682,2.539,2.476
215.796291702,2.539,2.481
215.796291722,2.539,2.481
215.796291742,2.539,2.481
215.796291762,2.533,2.481
215.796291782,2.533,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
215.796291802,2.539,2.487
