Time [s],CAN H,CAN L
246.438182102,2.338,2.337
246.438182122,2.338,2.337
246.438182142,2.338,2.337
246.438182162,2.338,2.337
246.438182182,2.338,2.332
246.438182202,2.343,2.332
246.438182222,2.343,2.332
246.438182242,2.343,2.332
246.438182262,2.338,2.332
246.438182282,2.343,2.332
246.438182302,2.343,2.332
246.438182322,2.343,2.337
246.438182342,2.343,2.337
246.438182362,2.343,2.337
246.438182382,2.343,2.337
246.438182402,2.343,2.337
246.438182422,2.343,2.337
246.438182442,2.343,2.337
246.438182462,2.343,2.337
246.438182482,2.343,2.337
246.438182502,2.343,2.337
246.438182522,2.343,2.337
246.438182542,2.343,2.337
246.438182562,2.343,2.337
246.438182582,2.343,2.337
246.438182602,2.343,2.337
246.438182622,2.343,2.337
246.438182642,2.348,2.337
246.438182662,2.348,2.337
246.438182682,2.348,2.342
246.438182702,2.348,2.342
246.438182722,2.348,2.342
246.438182742,2.348,2.337
246.438182762,2.348,2.337
246.438182782,2.353,2.332
246.438182802,2.359,2.321
246.438182822,2.374,2.306
246.438182842,2.395,2.285
246.438182862,2.425,2.26
246.438182882,2.456,2.223
246.438182902,2.492,2.187
246.438182922,2.533,2.141
246.438182942,2.575,2.094
246.438182962,2.621,2.043
246.438182982,2.672,1.991
246.438183002,2.724,1.934
246.438183022,2.775,1.878
246.438183042,2.821,1.826
246.438183062,2.868,1.775
246.438183082,2.909,1.728
246.438183102,2.945,1.687
246.438183122,2.981,1.646
246.438183142,3.017,1.615
246.438183162,3.047,1.584
246.438183182,3.073,1.558
246.438183202,3.094,1.532
246.438183222,3.114,1.511
246.438183242,3.125,1.496
246.438183262,3.14,1.486
246.438183282,3.15,1.475
246.438183302,3.161,1.465
246.438183322,3.166,1.455
246.438183342,3.171,1.449
246.438183362,3.171,1.444
246.438183382,3.176,1.444
246.438183402,3.176,1.439
246.438183422,3.176,1.439
246.438183442,3.176,1.439
246.438183462,3.171,1.439
246.438183482,3.171,1.439
246.438183502,3.166,1.434
246.438183522,3.166,1.434
246.438183542,3.161,1.434
246.438183562,3.161,1.434
246.438183582,3.161,1.434
246.438183602,3.161,1.439
246.438183622,3.155,1.439
246.438183642,3.155,1.439
246.438183662,3.155,1.444
246.438183682,3.15,1.444
246.438183702,3.15,1.444
246.438183722,3.145,1.444
246.438183742,3.145,1.444
246.438183762,3.145,1.444
246.438183782,3.145,1.444
246.438183802,3.14,1.444
246.438183822,3.14,1.444
246.438183842,3.135,1.444
246.438183862,3.135,1.444
246.438183882,3.135,1.439
246.438183902,3.13,1.439
246.438183922,3.13,1.444
246.438183942,3.13,1.444
246.438183962,3.13,1.444
246.438183982,3.13,1.444
246.438184002,3.13,1.444
246.438184022,3.13,1.444
246.438184042,3.125,1.444
246.438184062,3.125,1.444
246.438184082,3.125,1.444
246.438184102,3.119,1.444
246.438184122,3.119,1.444
246.438184142,3.125,1.444
246.438184162,3.125,1.444
246.438184182,3.125,1.444
246.438184202,3.119,1.444
246.438184222,3.119,1.444
246.438184242,3.125,1.444
246.438184262,3.125,1.439
246.438184282,3.119,1.444
246.438184302,3.119,1.444
246.438184322,3.119,1.439
246.438184342,3.119,1.439
246.438184362,3.119,1.434
246.438184382,3.119,1.434
246.438184402,3.119,1.434
246.438184422,3.119,1.439
246.438184442,3.119,1.439
246.438184462,3.114,1.434
246.438184482,3.114,1.434
246.438184502,3.114,1.434
246.438184522,3.114,1.434
246.438184542,3.114,1.434
246.438184562,3.114,1.434
246.438184582,3.114,1.434
246.438184602,3.114,1.434
246.438184622,3.114,1.434
246.438184642,3.114,1.429
246.438184662,3.109,1.429
246.438184682,3.109,1.429
246.438184702,3.114,1.429
246.438184722,3.114,1.429
246.438184742,3.109,1.429
246.438184762,3.109,1.434
246.438184782,3.099,1.444
246.438184802,3.078,1.465
246.438184822,3.053,1.491
246.438184842,3.027,1.527
246.438184862,2.991,1.568
246.438184882,2.96,1.609
246.438184902,2.924,1.656
246.438184922,2.893,1.707
246.438184942,2.852,1.759
246.438184962,2.806,1.816
246.438184982,2.765,1.867
246.438185002,2.718,1.914
246.438185022,2.682,1.96
246.438185042,2.646,2.007
246.438185062,2.616,2.048
246.438185082,2.585,2.084
246.438185102,2.559,2.12
246.438185122,2.533,2.146
246.438185142,2.508,2.167
246.438185162,2.487,2.182
246.438185182,2.472,2.198
246.438185202,2.456,2.213
246.438185222,2.446,2.223
246.438185242,2.436,2.229
246.438185262,2.431,2.234
246.438185282,2.425,2.239
246.438185302,2.415,2.239
246.438185322,2.415,2.244
246.438185342,2.41,2.249
246.438185362,2.41,2.249
246.438185382,2.41,2.249
246.438185402,2.405,2.249
246.438185422,2.4,2.249
246.438185442,2.4,2.249
246.438185462,2.395,2.249
246.438185482,2.395,2.254
246.438185502,2.395,2.26
246.438185522,2.395,2.265
246.438185542,2.389,2.27
246.438185562,2.389,2.27
246.438185582,2.384,2.275
246.438185602,2.384,2.28
246.438185622,2.379,2.291
246.438185642,2.379,2.291
246.438185662,2.374,2.296
246.438185682,2.369,2.296
246.438185702,2.369,2.296
246.438185722,2.369,2.301
246.438185742,2.364,2.306
246.438185762,2.364,2.306
246.438185782,2.359,2.311
246.438185802,2.353,2.311
246.438185822,2.348,2.316
246.438185842,2.348,2.316
246.438185862,2.348,2.311
246.438185882,2.348,2.311
246.438185902,2.348,2.316
246.438185922,2.348,2.316
246.438185942,2.348,2.321
246.438185942,2.348,2.321
246.438185942,2.348,2.321
246.438185942,2.348,2.321
246.438185942,2.348,2.321
246.438185942,2.348,2.321
246.438185942,2.348,2.321
246.438185942,2.348,2.321
