Time [s],CAN H,CAN L
220.528260502,2.549,2.533
220.528260522,2.544,2.528
220.528260542,2.544,2.528
220.528260562,2.544,2.528
220.528260582,2.539,2.528
220.528260602,2.539,2.528
220.528260622,2.539,2.528
220.528260642,2.539,2.528
220.528260662,2.539,2.528
220.528260682,2.539,2.528
220.528260702,2.544,2.528
220.528260722,2.544,2.533
220.528260742,2.544,2.533
220.528260762,2.544,2.533
220.528260782,2.544,2.533
220.528260802,2.544,2.533
220.528260822,2.544,2.538
220.528260842,2.549,2.538
220.528260862,2.549,2.538
220.528260882,2.549,2.538
220.528260902,2.549,2.538
220.528260922,2.544,2.538
220.528260942,2.544,2.538
220.528260962,2.544,2.538
220.528260982,2.544,2.538
220.528261002,2.544,2.533
220.528261022,2.544,2.533
220.528261042,2.544,2.528
220.528261062,2.554,2.518
220.528261082,2.58,2.492
220.528261102,2.636,2.43
220.528261122,2.729,2.337
220.528261142,2.842,2.223
220.528261162,2.95,2.11
220.528261182,3.047,2.012
220.528261202,3.119,1.94
220.528261222,3.181,1.883
220.528261242,3.238,1.826
220.528261262,3.294,1.775
220.528261282,3.346,1.728
220.528261302,3.382,1.687
220.528261322,3.412,1.666
220.528261342,3.428,1.651
220.528261362,3.438,1.64
220.528261382,3.448,1.64
220.528261402,3.448,1.635
220.528261422,3.454,1.63
220.528261442,3.454,1.63
220.528261462,3.454,1.63
220.528261482,3.454,1.625
220.528261502,3.459,1.62
220.528261522,3.469,1.615
220.528261542,3.479,1.604
220.528261562,3.489,1.599
220.528261582,3.495,1.589
220.528261602,3.505,1.578
220.528261622,3.51,1.568
220.528261642,3.52,1.553
220.528261662,3.531,1.542
220.528261682,3.541,1.537
220.528261702,3.551,1.527
220.528261722,3.561,1.517
220.528261742,3.567,1.511
220.528261762,3.572,1.506
220.528261782,3.577,1.506
220.528261802,3.582,1.501
220.528261822,3.587,1.496
220.528261842,3.587,1.496
220.528261862,3.592,1.491
220.528261882,3.592,1.491
220.528261902,3.592,1.491
220.528261922,3.592,1.491
220.528261942,3.592,1.496
220.528261962,3.592,1.496
220.528261982,3.587,1.496
220.528262002,3.587,1.501
220.528262022,3.587,1.501
220.528262042,3.582,1.501
220.528262062,3.582,1.501
220.528262082,3.582,1.501
220.528262102,3.577,1.501
220.528262122,3.577,1.501
220.528262142,3.582,1.506
220.528262162,3.577,1.506
220.528262182,3.577,1.506
220.528262202,3.572,1.506
220.528262222,3.572,1.506
220.528262242,3.577,1.506
220.528262262,3.577,1.511
220.528262282,3.577,1.511
220.528262302,3.577,1.506
220.528262322,3.577,1.506
220.528262342,3.577,1.506
220.528262362,3.577,1.506
220.528262382,3.577,1.506
220.528262402,3.577,1.511
220.528262422,3.577,1.511
220.528262442,3.577,1.511
220.528262462,3.577,1.511
220.528262482,3.577,1.511
220.528262502,3.577,1.511
220.528262522,3.577,1.511
220.528262542,3.577,1.511
220.528262562,3.572,1.517
220.528262582,3.572,1.517
220.528262602,3.572,1.517
220.528262622,3.577,1.517
220.528262642,3.577,1.511
220.528262662,3.577,1.511
220.528262682,3.577,1.511
220.528262702,3.577,1.511
220.528262722,3.577,1.511
220.528262742,3.577,1.511
220.528262762,3.577,1.511
220.528262782,3.582,1.511
220.528262802,3.582,1.511
220.528262822,3.582,1.511
220.528262842,3.582,1.511
220.528262862,3.577,1.511
220.528262882,3.577,1.511
220.528262902,3.577,1.511
220.528262922,3.577,1.511
220.528262942,3.582,1.511
220.528262962,3.582,1.511
220.528262982,3.577,1.511
220.528263002,3.577,1.511
220.528263022,3.577,1.511
220.528263042,3.577,1.511
220.528263062,3.572,1.522
220.528263082,3.551,1.542
220.528263102,3.5,1.594
220.528263122,3.407,1.682
220.528263142,3.274,1.816
220.528263162,3.125,1.971
220.528263182,3.001,2.094
220.528263202,2.939,2.167
220.528263222,2.929,2.177
220.528263242,2.945,2.156
220.528263262,2.945,2.151
220.528263282,2.919,2.172
220.528263302,2.868,2.213
220.528263322,2.821,2.254
220.528263342,2.79,2.28
220.528263362,2.785,2.285
220.528263382,2.79,2.28
220.528263402,2.801,2.27
220.528263422,2.806,2.265
220.528263442,2.806,2.265
220.528263462,2.801,2.275
220.528263482,2.785,2.285
220.528263502,2.775,2.296
220.528263522,2.76,2.306
220.528263542,2.754,2.321
220.528263562,2.749,2.332
220.528263582,2.744,2.342
220.528263602,2.734,2.352
220.528263622,2.718,2.363
220.528263642,2.703,2.378
220.528263662,2.693,2.389
220.528263682,2.682,2.404
220.528263702,2.677,2.42
220.528263722,2.667,2.43
220.528263742,2.657,2.44
220.528263762,2.641,2.45
220.528263782,2.631,2.456
220.528263802,2.621,2.466
220.528263822,2.611,2.471
220.528263842,2.6,2.476
220.528263862,2.595,2.481
220.528263882,2.59,2.487
220.528263902,2.585,2.492
220.528263922,2.58,2.492
220.528263942,2.58,2.497
220.528263962,2.575,2.497
220.528263982,2.575,2.502
220.528264002,2.569,2.502
220.528264022,2.569,2.507
220.528264042,2.569,2.507
220.528264062,2.569,2.507
220.528264082,2.564,2.507
220.528264102,2.564,2.507
220.528264122,2.564,2.512
220.528264142,2.564,2.512
220.528264162,2.564,2.512
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
220.528264182,2.569,2.518
