Time [s],CAN H,CAN L
214.727642682,2.441,2.414
214.727642702,2.441,2.42
214.727642722,2.441,2.42
214.727642742,2.436,2.42
214.727642762,2.436,2.42
214.727642782,2.436,2.42
214.727642802,2.436,2.42
214.727642822,2.441,2.42
214.727642842,2.441,2.425
214.727642862,2.441,2.425
214.727642882,2.441,2.425
214.727642902,2.441,2.43
214.727642922,2.441,2.43
214.727642942,2.441,2.43
214.727642962,2.441,2.43
214.727642982,2.441,2.43
214.727643002,2.441,2.425
214.727643022,2.441,2.425
214.727643042,2.441,2.43
214.727643062,2.441,2.43
214.727643082,2.441,2.435
214.727643102,2.441,2.435
214.727643122,2.446,2.435
214.727643142,2.446,2.435
214.727643162,2.446,2.435
214.727643182,2.441,2.435
214.727643202,2.441,2.435
214.727643222,2.446,2.43
214.727643242,2.456,2.42
214.727643262,2.482,2.394
214.727643282,2.528,2.342
214.727643302,2.6,2.265
214.727643322,2.688,2.167
214.727643342,2.78,2.069
214.727643362,2.862,1.981
214.727643382,2.934,1.914
214.727643402,2.991,1.857
214.727643422,3.042,1.811
214.727643442,3.094,1.759
214.727643462,3.135,1.718
214.727643482,3.171,1.687
214.727643502,3.196,1.666
214.727643522,3.217,1.651
214.727643542,3.227,1.646
214.727643562,3.232,1.64
214.727643582,3.232,1.64
214.727643602,3.238,1.64
214.727643622,3.238,1.64
214.727643642,3.243,1.64
214.727643662,3.248,1.635
214.727643682,3.248,1.635
214.727643702,3.248,1.625
214.727643722,3.253,1.615
214.727643742,3.258,1.609
214.727643762,3.274,1.599
214.727643782,3.284,1.594
214.727643802,3.294,1.584
214.727643822,3.299,1.573
214.727643842,3.304,1.563
214.727643862,3.315,1.553
214.727643882,3.32,1.547
214.727643902,3.33,1.537
214.727643922,3.335,1.532
214.727643942,3.34,1.527
214.727643962,3.346,1.517
214.727643982,3.351,1.511
214.727644002,3.356,1.511
214.727644022,3.361,1.506
214.727644042,3.366,1.506
214.727644062,3.366,1.501
214.727644082,3.366,1.501
214.727644102,3.371,1.501
214.727644122,3.371,1.501
214.727644142,3.371,1.501
214.727644162,3.371,1.501
214.727644182,3.371,1.501
214.727644202,3.366,1.501
214.727644222,3.366,1.501
214.727644242,3.366,1.501
214.727644262,3.366,1.506
214.727644282,3.366,1.506
214.727644302,3.366,1.506
214.727644322,3.366,1.506
214.727644342,3.361,1.506
214.727644362,3.361,1.506
214.727644382,3.361,1.506
214.727644402,3.361,1.506
214.727644422,3.361,1.506
214.727644442,3.361,1.506
214.727644462,3.361,1.506
214.727644482,3.361,1.506
214.727644502,3.361,1.506
214.727644522,3.361,1.506
214.727644542,3.361,1.506
214.727644562,3.361,1.506
214.727644582,3.361,1.506
214.727644602,3.361,1.506
214.727644622,3.361,1.506
214.727644642,3.361,1.506
214.727644662,3.361,1.506
214.727644682,3.361,1.506
214.727644702,3.361,1.506
214.727644722,3.356,1.506
214.727644742,3.356,1.506
214.727644762,3.356,1.506
214.727644782,3.361,1.506
214.727644802,3.361,1.506
214.727644822,3.356,1.506
214.727644842,3.356,1.506
214.727644862,3.356,1.511
214.727644882,3.361,1.511
214.727644902,3.361,1.511
214.727644922,3.361,1.506
214.727644942,3.361,1.506
214.727644962,3.361,1.506
214.727644982,3.361,1.506
214.727645002,3.361,1.506
214.727645022,3.361,1.506
214.727645042,3.361,1.506
214.727645062,3.361,1.506
214.727645082,3.361,1.506
214.727645102,3.361,1.506
214.727645122,3.361,1.506
214.727645142,3.361,1.506
214.727645162,3.361,1.506
214.727645182,3.361,1.506
214.727645202,3.361,1.506
214.727645222,3.361,1.511
214.727645242,3.346,1.522
214.727645262,3.315,1.553
214.727645282,3.253,1.615
214.727645302,3.166,1.713
214.727645322,3.058,1.826
214.727645342,2.965,1.924
214.727645362,2.909,1.981
214.727645382,2.878,1.996
214.727645402,2.857,2.012
214.727645422,2.826,2.048
