Time [s],CAN H,CAN L
243.174075782,2.533,2.523
243.174075802,2.528,2.518
243.174075822,2.528,2.518
243.174075842,2.528,2.518
243.174075862,2.528,2.518
243.174075882,2.528,2.518
243.174075902,2.528,2.518
243.174075922,2.528,2.523
243.174075942,2.528,2.523
243.174075962,2.528,2.523
243.174075982,2.528,2.518
243.174076002,2.528,2.518
243.174076022,2.528,2.518
243.174076042,2.528,2.518
243.174076062,2.528,2.518
243.174076082,2.528,2.518
243.174076102,2.528,2.518
243.174076122,2.528,2.518
243.174076142,2.528,2.518
243.174076162,2.528,2.518
243.174076182,2.528,2.518
243.174076202,2.528,2.518
243.174076222,2.528,2.523
243.174076242,2.528,2.523
243.174076262,2.533,2.523
243.174076282,2.533,2.523
243.174076302,2.533,2.523
243.174076322,2.533,2.523
243.174076342,2.533,2.523
243.174076362,2.533,2.523
243.174076382,2.533,2.518
243.174076402,2.533,2.518
243.174076422,2.528,2.518
243.174076442,2.528,2.518
243.174076462,2.533,2.518
243.174076482,2.544,2.507
243.174076502,2.559,2.492
243.174076522,2.58,2.471
243.174076542,2.611,2.44
243.174076562,2.652,2.404
243.174076582,2.693,2.358
243.174076602,2.744,2.311
243.174076622,2.801,2.254
243.174076642,2.857,2.192
243.174076662,2.914,2.125
243.174076682,2.981,2.058
243.174076702,3.042,1.996
243.174076722,3.104,1.929
243.174076742,3.166,1.867
243.174076762,3.222,1.805
243.174076782,3.274,1.744
243.174076802,3.325,1.692
243.174076822,3.371,1.64
243.174076842,3.412,1.599
243.174076862,3.448,1.563
243.174076882,3.484,1.532
243.174076902,3.515,1.506
243.174076922,3.541,1.48
243.174076942,3.561,1.46
243.174076962,3.582,1.444
243.174076982,3.592,1.429
243.174077002,3.608,1.418
243.174077022,3.618,1.408
243.174077042,3.623,1.403
243.174077062,3.623,1.393
243.174077082,3.628,1.393
243.174077102,3.633,1.388
243.174077122,3.639,1.388
243.174077142,3.639,1.382
243.174077162,3.639,1.382
243.174077182,3.639,1.388
243.174077202,3.639,1.388
243.174077222,3.633,1.388
243.174077242,3.633,1.388
243.174077262,3.633,1.388
243.174077282,3.633,1.393
243.174077302,3.628,1.393
243.174077322,3.628,1.393
243.174077342,3.623,1.393
243.174077362,3.618,1.398
243.174077382,3.618,1.403
243.174077402,3.613,1.408
243.174077422,3.613,1.413
243.174077442,3.608,1.418
243.174077462,3.608,1.413
243.174077482,3.603,1.413
243.174077502,3.597,1.413
243.174077522,3.597,1.418
243.174077542,3.597,1.424
243.174077562,3.592,1.429
243.174077582,3.592,1.429
243.174077602,3.587,1.429
243.174077622,3.582,1.429
243.174077642,3.582,1.434
243.174077662,3.582,1.434
243.174077682,3.582,1.434
243.174077702,3.582,1.434
243.174077722,3.582,1.434
243.174077742,3.577,1.434
243.174077762,3.577,1.434
243.174077782,3.572,1.439
243.174077802,3.572,1.439
243.174077822,3.572,1.439
243.174077842,3.572,1.439
243.174077862,3.572,1.439
243.174077882,3.567,1.439
243.174077902,3.567,1.439
243.174077922,3.572,1.439
243.174077942,3.572,1.439
243.174077962,3.572,1.439
243.174077982,3.572,1.439
243.174078002,3.567,1.439
243.174078022,3.567,1.439
243.174078042,3.567,1.439
243.174078062,3.572,1.439
243.174078082,3.572,1.439
243.174078102,3.572,1.439
243.174078122,3.572,1.439
243.174078142,3.572,1.439
243.174078162,3.572,1.439
243.174078182,3.572,1.439
243.174078202,3.572,1.439
243.174078222,3.572,1.439
243.174078242,3.572,1.434
243.174078262,3.572,1.434
243.174078282,3.572,1.434
243.174078302,3.572,1.434
243.174078322,3.572,1.434
243.174078342,3.567,1.439
243.174078362,3.567,1.434
243.174078382,3.567,1.434
243.174078402,3.567,1.434
243.174078422,3.561,1.439
243.174078442,3.546,1.455
243.174078462,3.525,1.475
243.174078482,3.495,1.506
243.174078502,3.459,1.547
243.174078522,3.412,1.589
243.174078542,3.366,1.64
243.174078562,3.32,1.692
243.174078582,3.268,1.749
243.174078602,3.217,1.811
243.174078622,3.166,1.873
243.174078642,3.109,1.929
243.174078662,3.063,1.986
243.174078682,3.011,2.043
243.174078702,2.96,2.094
243.174078722,2.919,2.146
243.174078742,2.878,2.187
243.174078762,2.842,2.223
243.174078782,2.811,2.254
243.174078802,2.78,2.285
243.174078822,2.754,2.316
243.174078842,2.734,2.337
243.174078862,2.713,2.358
243.174078882,2.698,2.368
243.174078902,2.682,2.378
