Time [s],CAN H,CAN L
247.131450222,3.392,1.532
247.131450242,3.392,1.537
247.131450262,3.392,1.537
247.131450282,3.387,1.537
247.131450302,3.387,1.532
247.131450322,3.387,1.532
247.131450342,3.387,1.532
247.131450362,3.387,1.532
247.131450382,3.387,1.537
247.131450402,3.387,1.537
247.131450422,3.387,1.532
247.131450442,3.387,1.532
247.131450462,3.387,1.532
247.131450482,3.387,1.532
247.131450502,3.387,1.532
247.131450522,3.387,1.532
247.131450542,3.387,1.532
247.131450562,3.387,1.532
247.131450582,3.387,1.532
247.131450602,3.387,1.532
247.131450622,3.387,1.532
247.131450642,3.387,1.532
247.131450662,3.387,1.532
247.131450682,3.382,1.532
247.131450702,3.382,1.532
247.131450722,3.382,1.532
247.131450742,3.382,1.532
247.131450762,3.387,1.527
247.131450782,3.387,1.532
247.131450802,3.382,1.532
247.131450822,3.382,1.532
247.131450842,3.382,1.532
247.131450862,3.382,1.532
247.131450882,3.382,1.532
247.131450902,3.382,1.527
247.131450922,3.382,1.527
247.131450942,3.382,1.527
247.131450962,3.382,1.527
247.131450982,3.382,1.527
247.131451002,3.382,1.527
247.131451022,3.382,1.527
247.131451042,3.382,1.527
247.131451062,3.382,1.527
247.131451082,3.382,1.527
247.131451102,3.382,1.532
247.131451122,3.371,1.542
247.131451142,3.346,1.573
247.131451162,3.289,1.63
247.131451182,3.196,1.723
247.131451202,3.083,1.836
247.131451222,2.986,1.94
247.131451242,2.929,2.002
247.131451262,2.898,2.027
247.131451282,2.883,2.038
247.131451302,2.852,2.069
247.131451322,2.811,2.115
247.131451342,2.77,2.167
247.131451362,2.749,2.198
247.131451382,2.739,2.208
247.131451402,2.734,2.213
247.131451422,2.729,2.218
247.131451442,2.718,2.223
247.131451462,2.713,2.229
247.131451482,2.708,2.229
247.131451502,2.703,2.229
247.131451522,2.703,2.234
247.131451542,2.693,2.239
247.131451562,2.688,2.244
247.131451582,2.677,2.254
247.131451602,2.667,2.26
247.131451622,2.657,2.27
247.131451642,2.646,2.28
247.131451662,2.636,2.296
247.131451682,2.626,2.306
247.131451702,2.616,2.316
247.131451722,2.605,2.321
247.131451742,2.59,2.332
247.131451762,2.575,2.342
247.131451782,2.564,2.352
247.131451802,2.554,2.358
247.131451822,2.544,2.368
247.131451842,2.533,2.373
247.131451862,2.528,2.378
247.131451882,2.523,2.383
247.131451902,2.513,2.394
247.131451922,2.508,2.399
247.131451942,2.503,2.409
247.131451962,2.497,2.414
247.131451982,2.497,2.42
247.131452002,2.497,2.42
247.131452022,2.497,2.425
247.131452042,2.492,2.425
247.131452062,2.492,2.43
247.131452082,2.492,2.43
247.131452102,2.492,2.43
247.131452122,2.492,2.435
247.131452142,2.492,2.435
247.131452162,2.492,2.435
247.131452182,2.492,2.44
247.131452202,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
247.131452222,2.492,2.44
