Time [s],CAN H,CAN L
218.096853502,2.518,2.512
218.096853522,2.518,2.512
218.096853542,2.513,2.512
218.096853562,2.513,2.507
218.096853582,2.518,2.507
218.096853602,2.518,2.507
218.096853622,2.518,2.507
218.096853642,2.518,2.507
218.096853662,2.518,2.507
218.096853682,2.518,2.507
218.096853702,2.518,2.507
218.096853722,2.513,2.507
218.096853742,2.513,2.507
218.096853762,2.513,2.507
218.096853782,2.513,2.507
218.096853802,2.513,2.507
218.096853822,2.518,2.512
218.096853842,2.518,2.512
218.096853862,2.518,2.512
218.096853882,2.518,2.512
218.096853902,2.518,2.507
218.096853922,2.518,2.507
218.096853942,2.518,2.512
218.096853962,2.518,2.512
218.096853982,2.518,2.512
218.096854002,2.518,2.512
218.096854022,2.518,2.507
218.096854042,2.518,2.507
218.096854062,2.528,2.502
218.096854082,2.549,2.476
218.096854102,2.6,2.43
218.096854122,2.682,2.347
218.096854142,2.796,2.234
218.096854162,2.914,2.11
218.096854182,3.022,1.996
218.096854202,3.114,1.904
218.096854222,3.186,1.831
218.096854242,3.253,1.764
218.096854262,3.31,1.707
218.096854282,3.356,1.666
218.096854302,3.392,1.635
218.096854322,3.407,1.62
218.096854342,3.423,1.615
218.096854362,3.428,1.609
218.096854382,3.433,1.604
218.096854402,3.433,1.604
218.096854422,3.433,1.604
218.096854442,3.433,1.604
218.096854462,3.433,1.604
218.096854482,3.438,1.599
218.096854502,3.443,1.594
218.096854522,3.448,1.584
218.096854542,3.454,1.573
218.096854562,3.464,1.563
218.096854582,3.469,1.553
218.096854602,3.479,1.542
218.096854622,3.489,1.527
218.096854642,3.5,1.517
218.096854662,3.51,1.506
218.096854682,3.52,1.496
218.096854702,3.531,1.486
218.096854722,3.536,1.48
218.096854742,3.541,1.47
218.096854762,3.546,1.465
218.096854782,3.551,1.465
218.096854802,3.556,1.46
218.096854822,3.556,1.46
218.096854842,3.556,1.455
218.096854862,3.561,1.449
218.096854882,3.561,1.449
218.096854902,3.561,1.444
218.096854922,3.561,1.444
218.096854942,3.561,1.449
218.096854962,3.561,1.449
218.096854982,3.561,1.449
218.096855002,3.561,1.449
218.096855022,3.561,1.449
218.096855042,3.561,1.449
218.096855062,3.561,1.444
218.096855082,3.561,1.444
218.096855102,3.561,1.444
218.096855122,3.561,1.444
218.096855142,3.561,1.444
218.096855162,3.561,1.439
218.096855182,3.567,1.439
218.096855202,3.567,1.439
218.096855222,3.567,1.434
218.096855242,3.567,1.434
218.096855262,3.572,1.439
218.096855282,3.572,1.439
218.096855302,3.577,1.434
218.096855322,3.577,1.434
218.096855342,3.577,1.434
218.096855362,3.577,1.434
218.096855382,3.577,1.434
218.096855402,3.582,1.434
218.096855422,3.582,1.434
218.096855442,3.582,1.434
218.096855462,3.587,1.429
218.096855482,3.587,1.429
218.096855502,3.587,1.424
218.096855522,3.592,1.424
218.096855542,3.592,1.424
218.096855562,3.592,1.424
218.096855582,3.587,1.424
218.096855602,3.587,1.424
218.096855622,3.592,1.424
218.096855642,3.592,1.424
218.096855662,3.592,1.424
218.096855682,3.592,1.424
218.096855702,3.592,1.424
218.096855722,3.592,1.429
218.096855742,3.597,1.429
218.096855762,3.597,1.429
218.096855782,3.597,1.429
218.096855802,3.597,1.429
218.096855822,3.592,1.429
218.096855842,3.592,1.429
218.096855862,3.592,1.429
218.096855882,3.592,1.429
218.096855902,3.592,1.429
218.096855922,3.592,1.429
218.096855942,3.592,1.434
218.096855962,3.592,1.434
218.096855982,3.592,1.434
218.096856002,3.587,1.434
218.096856022,3.587,1.439
218.096856042,3.587,1.439
218.096856062,3.582,1.444
218.096856082,3.561,1.46
218.096856102,3.52,1.501
218.096856122,3.443,1.578
218.096856142,3.325,1.697
218.096856162,3.171,1.852
218.096856182,3.022,2.007
218.096856202,2.903,2.136
218.096856222,2.826,2.218
218.096856242,2.796,2.254
218.096856262,2.79,2.254
