Time [s],CAN H,CAN L
218.786139902,2.523,2.476
218.786139922,2.523,2.476
218.786139942,2.523,2.476
218.786139962,2.523,2.476
218.786139982,2.523,2.481
218.786140002,2.518,2.481
218.786140022,2.518,2.481
218.786140042,2.518,2.481
218.786140062,2.518,2.481
218.786140082,2.518,2.481
218.786140102,2.513,2.481
218.786140122,2.513,2.487
218.786140142,2.513,2.487
218.786140162,2.513,2.487
218.786140182,2.518,2.487
218.786140202,2.518,2.492
218.786140222,2.518,2.492
218.786140242,2.518,2.492
218.786140262,2.518,2.492
218.786140282,2.513,2.492
218.786140302,2.513,2.492
218.786140322,2.513,2.492
218.786140342,2.508,2.487
218.786140362,2.508,2.487
218.786140382,2.508,2.487
218.786140402,2.508,2.492
218.786140422,2.508,2.492
218.786140442,2.508,2.492
218.786140462,2.508,2.492
218.786140482,2.508,2.492
218.786140502,2.508,2.492
218.786140522,2.513,2.492
218.786140542,2.513,2.492
218.786140562,2.508,2.492
218.786140582,2.508,2.492
218.786140602,2.508,2.492
218.786140622,2.508,2.492
218.786140642,2.508,2.492
218.786140662,2.508,2.492
218.786140682,2.508,2.492
218.786140702,2.513,2.492
218.786140722,2.513,2.487
218.786140742,2.528,2.471
218.786140762,2.569,2.43
218.786140782,2.636,2.363
218.786140802,2.739,2.265
218.786140822,2.847,2.151
218.786140842,2.955,2.043
218.786140862,3.042,1.95
218.786140882,3.114,1.873
218.786140902,3.181,1.811
218.786140922,3.238,1.749
218.786140942,3.294,1.697
218.786140962,3.34,1.656
218.786140982,3.371,1.62
218.786141002,3.392,1.604
218.786141022,3.412,1.589
218.786141042,3.423,1.584
218.786141062,3.428,1.578
218.786141082,3.433,1.578
218.786141102,3.433,1.584
218.786141122,3.433,1.584
218.786141142,3.438,1.584
218.786141162,3.438,1.578
218.786141182,3.443,1.573
218.786141202,3.448,1.568
218.786141222,3.454,1.563
218.786141242,3.459,1.553
218.786141262,3.469,1.542
218.786141282,3.484,1.532
218.786141302,3.489,1.522
218.786141322,3.5,1.511
218.786141342,3.505,1.501
218.786141362,3.515,1.491
218.786141382,3.525,1.486
218.786141402,3.531,1.475
218.786141422,3.541,1.47
218.786141442,3.546,1.46
218.786141462,3.551,1.455
218.786141482,3.556,1.449
218.786141502,3.556,1.444
218.786141522,3.556,1.444
