Time [s],CAN H,CAN L
214.405721042,2.523,2.512
214.405721062,2.518,2.512
214.405721082,2.518,2.512
214.405721102,2.518,2.512
214.405721122,2.518,2.512
214.405721142,2.518,2.507
214.405721162,2.518,2.507
214.405721182,2.518,2.507
214.405721202,2.513,2.507
214.405721222,2.513,2.507
214.405721242,2.518,2.512
214.405721262,2.518,2.512
214.405721282,2.518,2.512
214.405721302,2.513,2.512
214.405721322,2.513,2.512
214.405721342,2.518,2.512
214.405721362,2.518,2.512
214.405721382,2.518,2.512
214.405721402,2.518,2.507
214.405721422,2.518,2.507
214.405721442,2.518,2.507
214.405721462,2.518,2.507
214.405721482,2.518,2.507
214.405721502,2.518,2.507
214.405721522,2.518,2.507
214.405721542,2.518,2.507
214.405721562,2.518,2.512
214.405721582,2.518,2.512
214.405721602,2.518,2.512
214.405721622,2.523,2.507
214.405721642,2.544,2.487
214.405721662,2.585,2.45
214.405721682,2.657,2.378
214.405721702,2.754,2.28
214.405721722,2.868,2.167
214.405721742,2.975,2.053
214.405721762,3.063,1.96
214.405721782,3.135,1.883
214.405721802,3.196,1.821
214.405721822,3.258,1.764
214.405721842,3.315,1.713
214.405721862,3.361,1.671
214.405721882,3.392,1.64
214.405721902,3.412,1.62
214.405721922,3.428,1.604
214.405721942,3.438,1.599
214.405721962,3.448,1.599
214.405721982,3.448,1.599
214.405722002,3.448,1.599
214.405722022,3.448,1.599
214.405722042,3.448,1.599
214.405722062,3.454,1.594
214.405722082,3.454,1.589
214.405722102,3.459,1.584
214.405722122,3.469,1.573
214.405722142,3.474,1.568
214.405722162,3.484,1.558
214.405722182,3.495,1.547
214.405722202,3.505,1.532
214.405722222,3.51,1.522
214.405722242,3.52,1.511
214.405722262,3.531,1.506
214.405722282,3.541,1.496
214.405722302,3.546,1.491
214.405722322,3.556,1.48
214.405722342,3.561,1.475
214.405722362,3.567,1.47
214.405722382,3.572,1.465
214.405722402,3.577,1.465
214.405722422,3.582,1.465
214.405722442,3.582,1.46
214.405722462,3.582,1.46
214.405722482,3.582,1.46
214.405722502,3.577,1.46
214.405722522,3.577,1.46
214.405722542,3.577,1.46
214.405722562,3.577,1.455
214.405722582,3.572,1.46
214.405722602,3.572,1.46
214.405722622,3.572,1.46
214.405722642,3.572,1.465
214.405722662,3.572,1.465
214.405722682,3.572,1.465
214.405722702,3.572,1.465
214.405722722,3.572,1.465
214.405722742,3.572,1.465
214.405722762,3.567,1.47
214.405722782,3.567,1.47
214.405722802,3.567,1.465
214.405722822,3.567,1.465
214.405722842,3.567,1.465
214.405722862,3.567,1.465
214.405722882,3.567,1.47
214.405722902,3.567,1.47
214.405722922,3.567,1.47
214.405722942,3.567,1.47
214.405722962,3.567,1.47
214.405722982,3.567,1.47
214.405723002,3.572,1.47
214.405723022,3.572,1.47
214.405723042,3.572,1.465
214.405723062,3.572,1.465
214.405723082,3.567,1.465
214.405723102,3.567,1.465
214.405723122,3.567,1.465
214.405723142,3.567,1.47
214.405723162,3.567,1.465
214.405723182,3.567,1.465
214.405723202,3.567,1.465
214.405723222,3.567,1.465
214.405723242,3.567,1.465
214.405723262,3.567,1.47
214.405723282,3.567,1.47
214.405723302,3.567,1.47
214.405723322,3.567,1.47
214.405723342,3.567,1.465
214.405723362,3.567,1.465
214.405723382,3.567,1.465
