Time [s],CAN H,CAN L
241.919529362,2.518,2.518
241.919529382,2.518,2.518
241.919529402,2.518,2.512
241.919529422,2.518,2.512
241.919529442,2.518,2.518
241.919529462,2.518,2.518
241.919529482,2.523,2.518
241.919529502,2.523,2.518
241.919529522,2.518,2.518
241.919529542,2.518,2.518
241.919529562,2.518,2.518
241.919529582,2.518,2.518
241.919529602,2.518,2.518
241.919529622,2.518,2.523
241.919529642,2.518,2.523
241.919529662,2.518,2.523
241.919529682,2.513,2.518
241.919529702,2.513,2.518
241.919529722,2.513,2.512
241.919529742,2.518,2.512
241.919529762,2.518,2.518
241.919529782,2.518,2.518
241.919529802,2.518,2.518
241.919529822,2.518,2.518
241.919529842,2.518,2.518
241.919529862,2.518,2.518
241.919529882,2.518,2.523
241.919529902,2.518,2.523
241.919529922,2.518,2.518
241.919529942,2.518,2.518
241.919529962,2.523,2.507
241.919529982,2.539,2.497
241.919530002,2.554,2.481
241.919530022,2.58,2.461
241.919530042,2.611,2.425
241.919530062,2.646,2.383
241.919530082,2.693,2.342
241.919530102,2.739,2.291
241.919530122,2.79,2.239
241.919530142,2.847,2.182
241.919530162,2.903,2.115
241.919530182,2.96,2.053
241.919530202,3.017,1.991
241.919530222,3.073,1.929
241.919530242,3.13,1.873
241.919530262,3.181,1.821
241.919530282,3.227,1.775
241.919530302,3.268,1.728
241.919530322,3.31,1.687
241.919530342,3.346,1.656
241.919530362,3.376,1.625
241.919530382,3.402,1.599
241.919530402,3.428,1.573
241.919530422,3.448,1.553
241.919530442,3.464,1.537
241.919530462,3.479,1.527
241.919530482,3.489,1.517
241.919530502,3.5,1.511
241.919530522,3.505,1.506
241.919530542,3.51,1.496
241.919530562,3.51,1.491
241.919530582,3.515,1.491
241.919530602,3.515,1.491
241.919530622,3.52,1.491
241.919530642,3.52,1.491
241.919530662,3.52,1.486
241.919530682,3.515,1.486
241.919530702,3.515,1.48
241.919530722,3.515,1.486
241.919530742,3.51,1.486
241.919530762,3.51,1.491
241.919530782,3.505,1.496
241.919530802,3.505,1.496
241.919530822,3.505,1.501
241.919530842,3.5,1.506
241.919530862,3.495,1.506
241.919530882,3.495,1.506
241.919530902,3.495,1.511
241.919530922,3.489,1.517
