Time [s],CAN H,CAN L
215.545923362,2.528,2.476
215.545923382,2.523,2.476
215.545923402,2.523,2.476
215.545923422,2.518,2.476
215.545923442,2.518,2.476
215.545923462,2.518,2.476
215.545923482,2.518,2.476
215.545923502,2.518,2.481
215.545923522,2.518,2.481
215.545923542,2.513,2.481
215.545923562,2.513,2.487
215.545923582,2.513,2.487
215.545923602,2.518,2.487
215.545923622,2.518,2.487
215.545923642,2.518,2.487
215.545923662,2.513,2.487
215.545923682,2.513,2.487
215.545923702,2.513,2.487
215.545923722,2.513,2.487
215.545923742,2.513,2.487
215.545923762,2.508,2.492
215.545923782,2.508,2.492
215.545923802,2.508,2.492
215.545923822,2.503,2.492
215.545923842,2.508,2.492
215.545923862,2.508,2.492
215.545923882,2.508,2.492
215.545923902,2.508,2.492
215.545923922,2.508,2.492
215.545923942,2.503,2.492
215.545923962,2.503,2.492
215.545923982,2.508,2.492
215.545924002,2.508,2.492
215.545924022,2.508,2.492
215.545924042,2.508,2.492
215.545924062,2.508,2.492
215.545924082,2.508,2.492
215.545924102,2.503,2.497
215.545924122,2.503,2.497
215.545924142,2.508,2.492
215.545924162,2.508,2.492
215.545924182,2.513,2.481
215.545924202,2.533,2.466
215.545924222,2.575,2.42
215.545924242,2.652,2.347
215.545924262,2.754,2.244
215.545924282,2.868,2.125
215.545924302,2.97,2.022
215.545924322,3.058,1.934
215.545924342,3.125,1.862
215.545924362,3.191,1.8
215.545924382,3.253,1.738
215.545924402,3.304,1.687
215.545924422,3.346,1.646
215.545924442,3.376,1.62
215.545924462,3.397,1.599
215.545924482,3.412,1.589
215.545924502,3.423,1.584
215.545924522,3.428,1.578
215.545924542,3.428,1.578
215.545924562,3.428,1.578
215.545924582,3.428,1.578
215.545924602,3.428,1.578
215.545924622,3.433,1.578
215.545924642,3.438,1.568
215.545924662,3.443,1.563
215.545924682,3.448,1.553
215.545924702,3.459,1.547
215.545924722,3.469,1.537
215.545924742,3.479,1.527
215.545924762,3.489,1.517
215.545924782,3.495,1.501
215.545924802,3.505,1.491
215.545924822,3.515,1.48
215.545924842,3.52,1.475
215.545924862,3.525,1.465
215.545924882,3.536,1.46
215.545924902,3.546,1.455
215.545924922,3.551,1.455
215.545924942,3.556,1.449
215.545924962,3.556,1.449
215.545924982,3.556,1.444
215.545925002,3.561,1.444
215.545925022,3.567,1.444
215.545925042,3.567,1.439
215.545925062,3.567,1.439
215.545925082,3.561,1.439
215.545925102,3.561,1.439
215.545925122,3.556,1.439
215.545925142,3.556,1.439
215.545925162,3.556,1.439
215.545925182,3.551,1.439
215.545925202,3.551,1.444
215.545925222,3.551,1.444
215.545925242,3.551,1.444
215.545925262,3.551,1.444
215.545925282,3.551,1.444
215.545925302,3.551,1.449
215.545925322,3.551,1.449
215.545925342,3.551,1.449
215.545925362,3.551,1.449
215.545925382,3.551,1.449
215.545925402,3.551,1.449
215.545925422,3.546,1.449
215.545925442,3.546,1.449
215.545925462,3.541,1.449
215.545925482,3.546,1.449
215.545925502,3.546,1.449
215.545925522,3.551,1.449
215.545925542,3.551,1.449
215.545925562,3.551,1.449
215.545925582,3.551,1.449
215.545925602,3.551,1.449
215.545925622,3.551,1.449
215.545925642,3.551,1.449
215.545925662,3.551,1.449
215.545925682,3.546,1.449
215.545925702,3.546,1.449
215.545925722,3.546,1.449
215.545925742,3.546,1.449
215.545925762,3.546,1.449
215.545925782,3.546,1.449
215.545925802,3.546,1.449
215.545925822,3.546,1.449
215.545925842,3.546,1.449
215.545925862,3.546,1.449
215.545925882,3.546,1.449
215.545925902,3.546,1.449
215.545925922,3.546,1.449
215.545925942,3.546,1.455
215.545925962,3.546,1.455
215.545925982,3.546,1.455
215.545926002,3.546,1.455
215.545926022,3.546,1.449
215.545926042,3.546,1.449
215.545926062,3.546,1.449
215.545926082,3.551,1.449
215.545926102,3.551,1.449
215.545926122,3.551,1.449
215.545926142,3.546,1.449
215.545926162,3.546,1.455
215.545926182,3.541,1.46
215.545926202,3.52,1.475
215.545926222,3.469,1.522
215.545926242,3.382,1.609
215.545926262,3.258,1.733
215.545926282,3.13,1.862
215.545926302,3.037,1.96
215.545926322,2.991,2.002
215.545926342,2.981,2.007
215.545926362,2.96,2.022
215.545926382,2.914,2.069
215.545926402,2.852,2.131
215.545926422,2.811,2.177
215.545926442,2.796,2.198
215.545926462,2.801,2.203
215.545926482,2.796,2.203
215.545926502,2.79,2.208
215.545926522,2.78,2.218
215.545926542,2.77,2.229
215.545926562,2.77,2.229
215.545926582,2.765,2.234
215.545926602,2.76,2.234
215.545926622,2.749,2.239
215.545926642,2.739,2.249
215.545926662,2.724,2.26
215.545926682,2.713,2.27
215.545926702,2.698,2.28
215.545926722,2.688,2.291
215.545926742,2.672,2.301
215.545926762,2.662,2.311
215.545926782,2.652,2.327
215.545926802,2.636,2.342
215.545926822,2.626,2.358
215.545926842,2.621,2.368
215.545926862,2.611,2.383
215.545926882,2.605,2.394
215.545926902,2.595,2.404
215.545926922,2.59,2.414
215.545926942,2.58,2.425
215.545926962,2.575,2.43
215.545926982,2.564,2.435
215.545927002,2.559,2.44
215.545927022,2.549,2.445
215.545927042,2.544,2.445
215.545927062,2.539,2.45
215.545927082,2.533,2.45
215.545927102,2.528,2.45
215.545927122,2.528,2.45
215.545927142,2.528,2.456
215.545927162,2.523,2.461
215.545927182,2.523,2.461
215.545927202,2.523,2.461
215.545927222,2.528,2.461
215.545927242,2.528,2.466
215.545927262,2.528,2.466
215.545927282,2.528,2.471
215.545927302,2.528,2.471
215.545927302,2.528,2.471
215.545927302,2.528,2.471
