Time [s],CAN H,CAN L
231.456505482,2.461,2.456
231.456505502,2.461,2.456
231.456505522,2.461,2.456
231.456505542,2.461,2.456
231.456505562,2.461,2.456
231.456505582,2.461,2.461
231.456505602,2.467,2.461
231.456505622,2.467,2.456
231.456505642,2.467,2.456
231.456505662,2.467,2.456
231.456505682,2.467,2.456
231.456505702,2.467,2.456
231.456505722,2.461,2.456
231.456505742,2.461,2.456
231.456505762,2.467,2.456
231.456505782,2.467,2.456
231.456505802,2.467,2.456
231.456505822,2.467,2.461
231.456505842,2.467,2.461
231.456505862,2.472,2.456
231.456505882,2.477,2.445
231.456505902,2.503,2.425
231.456505922,2.544,2.378
231.456505942,2.616,2.301
231.456505962,2.708,2.203
231.456505982,2.806,2.105
231.456506002,2.888,2.017
231.456506022,2.96,1.95
231.456506042,3.017,1.893
231.456506062,3.073,1.847
231.456506082,3.125,1.8
231.456506102,3.166,1.759
231.456506122,3.202,1.728
231.456506142,3.227,1.702
231.456506162,3.243,1.687
231.456506182,3.253,1.676
231.456506202,3.263,1.671
231.456506222,3.263,1.671
231.456506242,3.263,1.666
231.456506262,3.263,1.666
231.456506282,3.263,1.666
231.456506302,3.268,1.661
231.456506322,3.268,1.656
231.456506342,3.274,1.651
231.456506362,3.284,1.646
231.456506382,3.294,1.635
231.456506402,3.299,1.625
231.456506422,3.31,1.615
231.456506442,3.32,1.609
231.456506462,3.33,1.599
231.456506482,3.34,1.594
231.456506502,3.351,1.584
231.456506522,3.356,1.578
231.456506542,3.361,1.568
231.456506562,3.366,1.558
231.456506582,3.371,1.547
231.456506602,3.376,1.542
231.456506622,3.382,1.537
231.456506642,3.387,1.537
231.456506662,3.387,1.532
231.456506682,3.392,1.532
231.456506702,3.392,1.527
231.456506722,3.397,1.527
231.456506742,3.397,1.527
231.456506762,3.397,1.527
231.456506782,3.397,1.527
231.456506802,3.397,1.527
231.456506822,3.392,1.527
231.456506842,3.392,1.527
231.456506862,3.392,1.527
231.456506882,3.392,1.527
231.456506902,3.392,1.527
231.456506922,3.387,1.527
231.456506942,3.387,1.527
231.456506962,3.387,1.527
231.456506982,3.392,1.532
231.456507002,3.392,1.532
231.456507022,3.392,1.532
231.456507042,3.392,1.532
231.456507062,3.387,1.532
231.456507082,3.387,1.532
231.456507102,3.392,1.532
231.456507122,3.392,1.532
231.456507142,3.387,1.532
231.456507162,3.387,1.532
231.456507182,3.382,1.532
231.456507202,3.382,1.532
231.456507222,3.382,1.527
231.456507242,3.387,1.527
231.456507262,3.387,1.527
231.456507282,3.387,1.527
231.456507302,3.387,1.527
231.456507322,3.387,1.527
231.456507342,3.382,1.527
231.456507362,3.382,1.527
231.456507382,3.382,1.527
231.456507402,3.382,1.527
231.456507422,3.382,1.527
231.456507442,3.382,1.527
231.456507462,3.382,1.527
231.456507482,3.382,1.527
231.456507502,3.382,1.532
231.456507522,3.382,1.532
231.456507542,3.382,1.527
231.456507562,3.382,1.527
231.456507582,3.382,1.527
231.456507602,3.382,1.527
231.456507622,3.382,1.527
231.456507642,3.387,1.522
231.456507662,3.387,1.522
231.456507682,3.387,1.522
231.456507702,3.387,1.527
231.456507722,3.387,1.527
231.456507742,3.387,1.527
231.456507762,3.382,1.527
231.456507782,3.382,1.527
231.456507802,3.382,1.527
231.456507822,3.382,1.527
231.456507842,3.382,1.527
