Time [s],CAN H,CAN L
219.765963182,2.518,2.507
219.765963202,2.518,2.507
219.765963222,2.518,2.507
219.765963242,2.518,2.512
219.765963262,2.518,2.512
219.765963282,2.523,2.512
219.765963302,2.523,2.512
219.765963322,2.523,2.512
219.765963342,2.523,2.512
219.765963362,2.518,2.512
219.765963382,2.518,2.512
219.765963402,2.518,2.507
219.765963422,2.518,2.507
219.765963442,2.518,2.507
219.765963462,2.518,2.507
219.765963482,2.518,2.507
219.765963502,2.518,2.512
219.765963522,2.518,2.512
219.765963542,2.518,2.512
219.765963562,2.523,2.512
219.765963582,2.523,2.518
219.765963602,2.523,2.518
219.765963622,2.523,2.518
219.765963642,2.523,2.512
219.765963662,2.523,2.512
219.765963682,2.523,2.512
219.765963702,2.523,2.512
219.765963722,2.523,2.507
219.765963742,2.523,2.507
219.765963762,2.533,2.497
219.765963782,2.554,2.476
219.765963802,2.611,2.425
219.765963822,2.693,2.342
219.765963842,2.801,2.234
219.765963862,2.919,2.115
219.765963882,3.022,2.012
219.765963902,3.104,1.929
219.765963922,3.171,1.862
219.765963942,3.232,1.8
219.765963962,3.289,1.744
219.765963982,3.34,1.692
219.765964002,3.376,1.656
219.765964022,3.402,1.63
219.765964042,3.423,1.615
219.765964062,3.433,1.604
219.765964082,3.443,1.599
219.765964102,3.448,1.599
219.765964122,3.454,1.599
219.765964142,3.454,1.604
219.765964162,3.454,1.604
219.765964182,3.454,1.604
219.765964202,3.459,1.599
219.765964222,3.464,1.589
219.765964242,3.469,1.584
219.765964262,3.474,1.573
219.765964282,3.484,1.563
219.765964302,3.495,1.558
219.765964322,3.5,1.547
219.765964342,3.51,1.537
219.765964362,3.52,1.522
219.765964382,3.531,1.511
219.765964402,3.541,1.506
219.765964422,3.546,1.496
219.765964442,3.556,1.491
219.765964462,3.561,1.486
219.765964482,3.567,1.48
219.765964502,3.572,1.475
219.765964522,3.577,1.465
219.765964542,3.582,1.465
219.765964562,3.582,1.465
219.765964582,3.587,1.465
219.765964602,3.587,1.47
219.765964622,3.587,1.47
219.765964642,3.587,1.47
219.765964662,3.587,1.47
219.765964682,3.587,1.465
219.765964702,3.587,1.465
219.765964722,3.582,1.47
219.765964742,3.582,1.47
219.765964762,3.577,1.465
219.765964782,3.577,1.465
219.765964802,3.577,1.47
219.765964822,3.577,1.47
219.765964842,3.577,1.475
219.765964862,3.577,1.475
219.765964882,3.577,1.47
219.765964902,3.577,1.47
219.765964922,3.572,1.47
219.765964942,3.572,1.475
219.765964962,3.572,1.475
219.765964982,3.572,1.475
219.765965002,3.577,1.475
219.765965022,3.577,1.475
219.765965042,3.572,1.475
219.765965062,3.572,1.475
219.765965082,3.572,1.475
219.765965102,3.577,1.475
219.765965122,3.577,1.475
219.765965142,3.577,1.48
219.765965162,3.577,1.48
219.765965182,3.572,1.48
219.765965202,3.572,1.48
219.765965222,3.572,1.475
219.765965242,3.572,1.475
219.765965262,3.577,1.48
219.765965282,3.577,1.48
219.765965302,3.577,1.48
219.765965322,3.577,1.475
219.765965342,3.577,1.475
219.765965362,3.577,1.475
219.765965382,3.577,1.48
219.765965402,3.572,1.475
219.765965422,3.572,1.475
219.765965442,3.572,1.475
219.765965462,3.572,1.475
219.765965482,3.572,1.475
219.765965502,3.572,1.475
219.765965522,3.577,1.48
219.765965542,3.577,1.48
219.765965562,3.577,1.475
219.765965582,3.572,1.475
219.765965602,3.572,1.475
219.765965622,3.572,1.475
219.765965642,3.572,1.475
219.765965662,3.572,1.475
219.765965682,3.572,1.475
219.765965702,3.572,1.475
219.765965722,3.577,1.475
219.765965742,3.572,1.48
219.765965762,3.567,1.486
219.765965782,3.536,1.517
219.765965802,3.474,1.573
219.765965822,3.371,1.671
219.765965842,3.238,1.8
219.765965862,3.114,1.924
219.765965882,3.037,2.002
219.765965902,3.011,2.033
219.765965922,3.001,2.038
219.765965942,2.97,2.063
219.765965962,2.914,2.115
219.765965982,2.857,2.172
219.765966002,2.826,2.213
219.765966022,2.821,2.229
219.765966042,2.821,2.229
219.765966062,2.816,2.234
219.765966082,2.811,2.239
219.765966102,2.801,2.249
219.765966122,2.801,2.26
219.765966142,2.796,2.26
219.765966162,2.79,2.265
219.765966182,2.785,2.265
219.765966202,2.775,2.275
219.765966222,2.765,2.28
219.765966242,2.749,2.291
219.765966262,2.739,2.301
219.765966282,2.718,2.306
219.765966302,2.708,2.316
219.765966322,2.693,2.327
219.765966342,2.682,2.342
219.765966362,2.672,2.352
219.765966382,2.662,2.368
219.765966402,2.657,2.383
219.765966422,2.646,2.399
219.765966442,2.636,2.409
219.765966462,2.626,2.425
219.765966482,2.616,2.43
219.765966502,2.611,2.44
219.765966522,2.605,2.45
219.765966542,2.595,2.461
219.765966562,2.59,2.466
219.765966582,2.585,2.471
219.765966602,2.575,2.471
219.765966622,2.569,2.471
219.765966642,2.564,2.471
219.765966662,2.559,2.476
219.765966682,2.559,2.476
219.765966702,2.554,2.476
219.765966722,2.554,2.481
219.765966742,2.549,2.481
219.765966762,2.549,2.487
219.765966782,2.549,2.492
219.765966802,2.554,2.497
219.765966822,2.554,2.497
219.765966842,2.554,2.497
219.765966862,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
219.765966882,2.554,2.497
