Time [s],CAN H,CAN L
216.446771082,2.564,2.497
216.446771102,2.564,2.497
216.446771122,2.559,2.497
216.446771142,2.559,2.497
216.446771162,2.559,2.497
216.446771182,2.559,2.502
216.446771202,2.559,2.507
216.446771222,2.559,2.512
216.446771242,2.564,2.512
216.446771262,2.564,2.518
216.446771282,2.569,2.523
216.446771302,2.569,2.523
216.446771322,2.575,2.523
216.446771342,2.575,2.528
216.446771362,2.575,2.533
216.446771382,2.575,2.533
216.446771402,2.569,2.538
216.446771422,2.569,2.538
216.446771442,2.564,2.538
216.446771462,2.559,2.533
216.446771482,2.559,2.533
216.446771502,2.554,2.528
216.446771522,2.544,2.528
216.446771542,2.539,2.523
216.446771562,2.533,2.518
216.446771582,2.533,2.518
216.446771602,2.533,2.518
216.446771622,2.533,2.518
216.446771642,2.533,2.518
216.446771662,2.533,2.518
216.446771682,2.539,2.523
216.446771702,2.544,2.528
216.446771722,2.544,2.533
216.446771742,2.549,2.538
216.446771762,2.554,2.543
216.446771782,2.554,2.549
216.446771802,2.554,2.549
216.446771822,2.554,2.549
216.446771842,2.554,2.549
216.446771862,2.554,2.543
216.446771882,2.554,2.543
216.446771902,2.554,2.543
216.446771922,2.554,2.538
216.446771942,2.549,2.538
216.446771962,2.549,2.538
216.446771982,2.549,2.528
216.446772002,2.559,2.512
216.446772022,2.595,2.476
216.446772042,2.662,2.414
216.446772062,2.76,2.311
216.446772082,2.873,2.192
216.446772102,3.001,2.058
216.446772122,3.135,1.924
216.446772142,3.268,1.79
216.446772162,3.402,1.656
216.446772182,3.525,1.532
216.446772202,3.618,1.444
216.446772222,3.685,1.382
216.446772242,3.726,1.341
216.446772262,3.762,1.31
216.446772282,3.788,1.284
216.446772302,3.803,1.274
216.446772322,3.808,1.274
216.446772342,3.803,1.284
216.446772362,3.798,1.295
216.446772382,3.788,1.305
216.446772402,3.782,1.315
216.446772422,3.782,1.315
216.446772442,3.782,1.315
216.446772462,3.782,1.31
216.446772482,3.788,1.305
216.446772502,3.798,1.295
216.446772522,3.808,1.284
216.446772542,3.818,1.269
216.446772562,3.834,1.253
216.446772582,3.844,1.243
216.446772602,3.849,1.228
216.446772622,3.86,1.222
216.446772642,3.865,1.212
216.446772662,3.87,1.207
216.446772682,3.88,1.207
216.446772702,3.88,1.202
216.446772722,3.88,1.202
216.446772742,3.88,1.202
216.446772762,3.88,1.202
216.446772782,3.88,1.202
216.446772802,3.88,1.202
216.446772822,3.88,1.207
216.446772842,3.875,1.207
216.446772862,3.875,1.212
216.446772882,3.875,1.212
216.446772902,3.87,1.217
216.446772922,3.87,1.217
216.446772942,3.865,1.217
216.446772962,3.86,1.217
216.446772982,3.86,1.217
216.446773002,3.86,1.217
216.446773022,3.86,1.217
216.446773042,3.865,1.217
216.446773062,3.865,1.222
216.446773082,3.86,1.222
216.446773102,3.86,1.222
216.446773122,3.854,1.222
216.446773142,3.854,1.222
216.446773162,3.854,1.222
216.446773182,3.854,1.228
216.446773202,3.854,1.228
216.446773222,3.854,1.228
216.446773242,3.854,1.228
216.446773262,3.854,1.228
