Time [s],CAN H,CAN L
215.326705322,2.533,2.487
215.326705342,2.528,2.487
215.326705362,2.528,2.487
215.326705382,2.528,2.492
215.326705402,2.528,2.492
215.326705422,2.528,2.497
215.326705442,2.528,2.497
215.326705462,2.528,2.497
215.326705482,2.528,2.502
215.326705502,2.528,2.502
215.326705522,2.528,2.502
215.326705542,2.523,2.502
215.326705562,2.523,2.497
215.326705582,2.523,2.497
215.326705602,2.523,2.497
215.326705622,2.518,2.497
215.326705642,2.518,2.502
215.326705662,2.518,2.502
215.326705682,2.518,2.502
215.326705702,2.518,2.502
215.326705722,2.518,2.502
215.326705742,2.518,2.502
215.326705762,2.518,2.507
215.326705782,2.518,2.507
215.326705802,2.518,2.507
215.326705822,2.518,2.502
215.326705842,2.518,2.502
215.326705862,2.518,2.502
215.326705882,2.518,2.502
215.326705902,2.518,2.507
215.326705922,2.518,2.507
215.326705942,2.523,2.507
215.326705962,2.523,2.507
215.326705982,2.523,2.507
215.326706002,2.523,2.507
215.326706022,2.523,2.502
215.326706042,2.528,2.497
215.326706062,2.549,2.476
215.326706082,2.59,2.43
215.326706102,2.667,2.352
215.326706122,2.77,2.249
215.326706142,2.883,2.136
215.326706162,2.986,2.027
215.326706182,3.073,1.94
215.326706202,3.145,1.867
215.326706222,3.207,1.805
215.326706242,3.263,1.749
215.326706262,3.315,1.697
215.326706282,3.356,1.656
215.326706302,3.387,1.625
215.326706322,3.407,1.609
215.326706342,3.423,1.599
215.326706362,3.433,1.594
215.326706382,3.438,1.589
215.326706402,3.443,1.594
215.326706422,3.443,1.594
215.326706442,3.443,1.594
215.326706462,3.443,1.594
215.326706482,3.443,1.589
215.326706502,3.448,1.584
215.326706522,3.454,1.573
215.326706542,3.459,1.568
215.326706562,3.469,1.558
215.326706582,3.479,1.547
215.326706602,3.495,1.537
215.326706622,3.505,1.527
215.326706642,3.51,1.517
215.326706662,3.52,1.506
215.326706682,3.531,1.496
215.326706702,3.536,1.491
215.326706722,3.546,1.48
215.326706742,3.551,1.475
215.326706762,3.556,1.47
215.326706782,3.561,1.465
215.326706802,3.567,1.46
215.326706822,3.572,1.46
215.326706842,3.572,1.455
215.326706862,3.577,1.455
215.326706882,3.577,1.455
215.326706902,3.572,1.449
215.326706922,3.572,1.449
215.326706942,3.572,1.455
215.326706962,3.572,1.455
215.326706982,3.572,1.455
215.326707002,3.572,1.455
215.326707022,3.572,1.455
215.326707042,3.572,1.46
215.326707062,3.567,1.46
215.326707082,3.567,1.46
215.326707102,3.567,1.46
215.326707122,3.567,1.46
215.326707142,3.567,1.46
215.326707162,3.567,1.46
215.326707182,3.561,1.455
215.326707202,3.561,1.455
215.326707222,3.561,1.46
215.326707242,3.561,1.46
215.326707262,3.561,1.46
215.326707282,3.561,1.46
215.326707302,3.567,1.46
215.326707322,3.567,1.46
215.326707342,3.561,1.46
215.326707362,3.561,1.46
215.326707382,3.561,1.46
215.326707402,3.561,1.465
215.326707422,3.561,1.465
215.326707442,3.561,1.465
215.326707462,3.556,1.465
215.326707482,3.556,1.465
215.326707502,3.556,1.46
215.326707522,3.556,1.46
215.326707542,3.556,1.46
215.326707562,3.556,1.465
215.326707582,3.561,1.465
215.326707602,3.561,1.465
215.326707622,3.561,1.465
215.326707642,3.556,1.465
215.326707662,3.556,1.465
215.326707682,3.556,1.465
215.326707702,3.561,1.465
215.326707722,3.561,1.465
215.326707742,3.561,1.465
215.326707762,3.561,1.46
215.326707782,3.561,1.46
215.326707802,3.561,1.46
215.326707822,3.561,1.465
215.326707842,3.556,1.46
215.326707862,3.556,1.46
215.326707882,3.556,1.46
215.326707902,3.561,1.46
215.326707922,3.561,1.46
215.326707942,3.556,1.465
215.326707962,3.556,1.46
215.326707982,3.556,1.46
215.326708002,3.556,1.46
215.326708022,3.556,1.465
215.326708042,3.551,1.47
215.326708062,3.531,1.491
215.326708082,3.479,1.537
215.326708102,3.387,1.63
215.326708122,3.258,1.749
215.326708142,3.125,1.878
215.326708162,3.037,1.971
215.326708182,3.001,2.007
215.326708202,2.991,2.022
215.326708222,2.97,2.038
215.326708242,2.919,2.089
215.326708262,2.862,2.146
215.326708282,2.821,2.198
215.326708302,2.811,2.218
215.326708322,2.811,2.223
215.326708342,2.811,2.223
215.326708362,2.806,2.234
215.326708382,2.79,2.244
215.326708402,2.785,2.244
215.326708422,2.78,2.244
215.326708442,2.775,2.244
215.326708462,2.77,2.244
215.326708482,2.76,2.254
215.326708502,2.749,2.26
215.326708522,2.734,2.27
215.326708542,2.724,2.28
215.326708562,2.708,2.291
215.326708582,2.698,2.306
215.326708602,2.688,2.316
215.326708622,2.677,2.332
215.326708642,2.667,2.342
215.326708662,2.657,2.358
215.326708682,2.646,2.373
215.326708702,2.636,2.389
215.326708722,2.626,2.399
215.326708742,2.621,2.409
215.326708762,2.611,2.42
215.326708782,2.6,2.43
215.326708802,2.59,2.435
215.326708822,2.58,2.44
215.326708842,2.575,2.445
215.326708862,2.569,2.45
215.326708882,2.564,2.456
215.326708902,2.559,2.456
215.326708922,2.549,2.461
215.326708942,2.549,2.461
215.326708962,2.544,2.466
215.326708982,2.544,2.466
215.326709002,2.544,2.471
215.326709022,2.544,2.476
215.326709042,2.544,2.476
215.326709062,2.539,2.476
215.326709082,2.539,2.476
215.326709102,2.539,2.476
215.326709122,2.539,2.481
215.326709142,2.539,2.481
215.326709162,2.533,2.481
215.326709162,2.533,2.481
215.326709162,2.533,2.481
215.326709162,2.533,2.481
215.326709162,2.533,2.481
215.326709162,2.533,2.481
215.326709162,2.533,2.481
215.326709162,2.533,2.481
