Time [s],CAN H,CAN L
216.027179942,2.518,2.507
216.027179962,2.513,2.507
216.027179982,2.513,2.507
216.027180002,2.513,2.507
216.027180022,2.513,2.507
216.027180042,2.513,2.507
216.027180062,2.513,2.502
216.027180082,2.513,2.502
216.027180102,2.513,2.502
216.027180122,2.508,2.502
216.027180142,2.513,2.502
216.027180162,2.513,2.507
216.027180182,2.513,2.507
216.027180202,2.513,2.507
216.027180222,2.513,2.507
216.027180242,2.513,2.502
216.027180262,2.513,2.502
216.027180282,2.513,2.502
216.027180302,2.513,2.502
216.027180322,2.513,2.502
216.027180342,2.508,2.502
216.027180362,2.508,2.502
216.027180382,2.508,2.502
216.027180402,2.513,2.502
216.027180422,2.513,2.507
216.027180442,2.518,2.507
216.027180462,2.518,2.507
216.027180482,2.518,2.507
216.027180502,2.513,2.502
216.027180522,2.513,2.502
216.027180542,2.513,2.502
216.027180562,2.513,2.502
216.027180582,2.508,2.502
216.027180602,2.508,2.502
216.027180622,2.513,2.502
216.027180642,2.513,2.502
216.027180662,2.513,2.502
216.027180682,2.513,2.497
216.027180702,2.523,2.487
216.027180722,2.554,2.466
216.027180742,2.611,2.414
216.027180762,2.693,2.327
216.027180782,2.801,2.218
216.027180802,2.914,2.105
216.027180822,3.011,1.996
216.027180842,3.089,1.914
216.027180862,3.161,1.842
216.027180882,3.222,1.78
216.027180902,3.279,1.728
216.027180922,3.33,1.682
216.027180942,3.366,1.646
216.027180962,3.392,1.62
216.027180982,3.412,1.604
216.027181002,3.423,1.594
216.027181022,3.433,1.594
216.027181042,3.438,1.594
216.027181062,3.443,1.594
216.027181082,3.443,1.589
216.027181102,3.438,1.589
216.027181122,3.443,1.589
216.027181142,3.443,1.584
216.027181162,3.448,1.578
216.027181182,3.459,1.573
216.027181202,3.469,1.563
216.027181222,3.479,1.558
216.027181242,3.489,1.547
216.027181262,3.5,1.532
216.027181282,3.51,1.522
216.027181302,3.52,1.511
216.027181322,3.525,1.501
216.027181342,3.531,1.491
216.027181362,3.541,1.486
216.027181382,3.546,1.475
216.027181402,3.551,1.47
216.027181422,3.561,1.465
216.027181442,3.567,1.46
216.027181462,3.572,1.455
216.027181482,3.577,1.455
216.027181502,3.577,1.455
216.027181522,3.577,1.455
216.027181542,3.582,1.455
216.027181562,3.582,1.455
216.027181582,3.582,1.455
216.027181602,3.577,1.455
216.027181622,3.572,1.449
216.027181642,3.572,1.449
216.027181662,3.572,1.455
216.027181682,3.572,1.455
216.027181702,3.572,1.455
216.027181722,3.572,1.455
216.027181742,3.567,1.455
216.027181762,3.567,1.46
216.027181782,3.567,1.46
216.027181802,3.567,1.465
216.027181822,3.567,1.465
216.027181842,3.567,1.465
216.027181862,3.567,1.465
216.027181882,3.567,1.465
216.027181902,3.567,1.46
216.027181922,3.567,1.46
216.027181942,3.561,1.46
216.027181962,3.561,1.46
216.027181982,3.561,1.465
216.027182002,3.567,1.465
