Time [s],CAN H,CAN L
227.568245562,2.559,2.533
227.568245582,2.559,2.538
227.568245602,2.559,2.538
227.568245622,2.559,2.538
227.568245642,2.559,2.538
227.568245662,2.559,2.533
227.568245682,2.559,2.533
227.568245702,2.559,2.538
227.568245722,2.559,2.538
227.568245742,2.559,2.543
227.568245762,2.559,2.543
227.568245782,2.559,2.543
227.568245802,2.559,2.543
227.568245822,2.559,2.543
227.568245842,2.559,2.543
227.568245862,2.559,2.549
227.568245882,2.559,2.549
227.568245902,2.559,2.543
227.568245922,2.559,2.543
227.568245942,2.559,2.543
227.568245962,2.559,2.543
227.568245982,2.559,2.543
227.568246002,2.559,2.549
227.568246022,2.559,2.549
227.568246042,2.559,2.549
227.568246062,2.554,2.549
227.568246082,2.559,2.543
227.568246102,2.564,2.538
227.568246122,2.58,2.523
227.568246142,2.621,2.481
227.568246162,2.693,2.409
227.568246182,2.796,2.306
227.568246202,2.914,2.182
227.568246222,3.022,2.074
227.568246242,3.104,1.986
227.568246262,3.171,1.924
227.568246282,3.232,1.867
227.568246302,3.289,1.805
227.568246322,3.346,1.754
227.568246342,3.387,1.707
227.568246362,3.423,1.676
227.568246382,3.448,1.656
227.568246402,3.464,1.646
227.568246422,3.474,1.64
227.568246442,3.479,1.64
227.568246462,3.479,1.64
227.568246482,3.484,1.635
227.568246502,3.484,1.635
227.568246522,3.484,1.635
227.568246542,3.489,1.635
227.568246562,3.495,1.63
227.568246582,3.5,1.62
227.568246602,3.51,1.604
227.568246622,3.52,1.594
227.568246642,3.531,1.589
227.568246662,3.541,1.578
227.568246682,3.551,1.568
227.568246702,3.561,1.553
227.568246722,3.572,1.542
227.568246742,3.577,1.537
227.568246762,3.582,1.527
227.568246782,3.592,1.522
227.568246802,3.597,1.517
227.568246822,3.603,1.506
227.568246842,3.608,1.501
227.568246862,3.613,1.501
227.568246882,3.618,1.496
227.568246902,3.618,1.496
227.568246922,3.618,1.496
227.568246942,3.623,1.496
227.568246962,3.623,1.501
227.568246982,3.623,1.501
227.568247002,3.623,1.501
227.568247022,3.623,1.501
227.568247042,3.623,1.501
227.568247062,3.618,1.501
227.568247082,3.618,1.506
227.568247102,3.613,1.506
227.568247122,3.613,1.506
227.568247142,3.608,1.506
227.568247162,3.608,1.506
227.568247182,3.608,1.506
227.568247202,3.603,1.506
227.568247222,3.603,1.506
227.568247242,3.608,1.511
227.568247262,3.608,1.511
227.568247282,3.608,1.517
227.568247302,3.613,1.517
227.568247322,3.613,1.517
227.568247342,3.608,1.517
227.568247362,3.608,1.517
227.568247382,3.608,1.517
227.568247402,3.608,1.517
227.568247422,3.608,1.517
227.568247442,3.608,1.517
227.568247462,3.608,1.511
227.568247482,3.603,1.511
227.568247502,3.603,1.511
227.568247522,3.603,1.511
227.568247542,3.603,1.511
227.568247562,3.608,1.517
227.568247582,3.608,1.517
227.568247602,3.608,1.522
227.568247622,3.608,1.522
227.568247642,3.603,1.517
227.568247662,3.603,1.517
227.568247682,3.603,1.517
227.568247702,3.603,1.517
227.568247722,3.603,1.517
227.568247742,3.603,1.522
227.568247762,3.603,1.522
227.568247782,3.603,1.522
227.568247802,3.603,1.522
227.568247822,3.603,1.522
227.568247842,3.603,1.517
227.568247862,3.603,1.517
227.568247882,3.608,1.517
227.568247902,3.608,1.522
227.568247922,3.608,1.522
227.568247942,3.608,1.522
227.568247962,3.608,1.522
227.568247982,3.608,1.522
227.568248002,3.608,1.522
227.568248022,3.608,1.522
227.568248042,3.608,1.517
227.568248062,3.608,1.522
227.568248082,3.608,1.522
227.568248102,3.603,1.527
227.568248122,3.587,1.537
227.568248142,3.556,1.568
227.568248162,3.489,1.635
227.568248182,3.376,1.749
227.568248202,3.232,1.893
227.568248222,3.089,2.043
227.568248242,2.991,2.146
227.568248262,2.95,2.187
227.568248282,2.96,2.177
227.568248302,2.97,2.162
227.568248322,2.96,2.167
227.568248342,2.914,2.203
227.568248362,2.868,2.249
227.568248382,2.826,2.285
227.568248402,2.806,2.301
227.568248422,2.806,2.296
227.568248442,2.816,2.285
227.568248462,2.821,2.275
227.568248482,2.826,2.275
227.568248502,2.821,2.275
227.568248522,2.811,2.285
227.568248542,2.801,2.296
227.568248562,2.79,2.306
227.568248582,2.78,2.321
227.568248602,2.77,2.332
227.568248622,2.765,2.347
227.568248642,2.754,2.358
227.568248662,2.744,2.373
227.568248682,2.734,2.383
227.568248702,2.718,2.399
227.568248722,2.708,2.409
227.568248742,2.698,2.425
227.568248762,2.688,2.44
227.568248782,2.677,2.45
227.568248802,2.662,2.456
227.568248822,2.652,2.461
227.568248842,2.641,2.466
227.568248862,2.631,2.476
227.568248882,2.621,2.481
227.568248902,2.616,2.487
227.568248922,2.605,2.492
227.568248942,2.6,2.497
227.568248962,2.595,2.502
227.568248982,2.59,2.507
227.568249002,2.59,2.512
227.568249022,2.585,2.512
227.568249042,2.585,2.512
227.568249062,2.585,2.512
227.568249082,2.585,2.518
227.568249102,2.58,2.518
227.568249122,2.58,2.518
227.568249142,2.58,2.518
227.568249162,2.58,2.518
227.568249182,2.58,2.523
227.568249202,2.58,2.523
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
227.568249222,2.58,2.528
