Time [s],CAN H,CAN L
219.249853362,2.549,2.502
219.249853382,2.544,2.502
219.249853402,2.544,2.502
219.249853422,2.544,2.502
219.249853442,2.539,2.502
219.249853462,2.539,2.502
219.249853482,2.539,2.507
219.249853502,2.539,2.507
219.249853522,2.539,2.507
219.249853542,2.539,2.507
219.249853562,2.539,2.507
219.249853582,2.539,2.512
219.249853602,2.539,2.512
219.249853622,2.539,2.518
219.249853642,2.539,2.518
219.249853662,2.539,2.518
219.249853682,2.533,2.518
219.249853702,2.533,2.518
219.249853722,2.533,2.523
219.249853742,2.539,2.523
219.249853762,2.533,2.518
219.249853782,2.533,2.518
219.249853802,2.533,2.518
219.249853822,2.533,2.512
219.249853842,2.533,2.512
219.249853862,2.533,2.512
219.249853882,2.528,2.512
219.249853902,2.528,2.507
219.249853922,2.528,2.512
219.249853942,2.528,2.512
219.249853962,2.528,2.512
219.249853982,2.533,2.518
219.249854002,2.533,2.518
219.249854022,2.533,2.518
219.249854042,2.533,2.518
219.249854062,2.539,2.518
219.249854082,2.539,2.518
219.249854102,2.539,2.518
219.249854122,2.544,2.512
219.249854142,2.554,2.497
219.249854162,2.585,2.461
219.249854182,2.652,2.394
219.249854202,2.744,2.301
219.249854222,2.857,2.182
219.249854242,2.965,2.069
219.249854262,3.058,1.976
219.249854282,3.13,1.898
219.249854302,3.196,1.831
219.249854322,3.258,1.775
219.249854342,3.315,1.728
219.249854362,3.366,1.687
219.249854382,3.402,1.656
219.249854402,3.423,1.63
219.249854422,3.438,1.615
219.249854442,3.443,1.609
219.249854462,3.454,1.604
219.249854482,3.459,1.609
219.249854502,3.459,1.609
219.249854522,3.459,1.609
219.249854542,3.454,1.609
219.249854562,3.459,1.604
219.249854582,3.464,1.599
219.249854602,3.469,1.589
219.249854622,3.474,1.584
219.249854642,3.484,1.573
219.249854662,3.489,1.568
219.249854682,3.5,1.558
219.249854702,3.51,1.547
219.249854722,3.52,1.537
219.249854742,3.531,1.527
219.249854762,3.536,1.517
219.249854782,3.546,1.506
219.249854802,3.556,1.496
219.249854822,3.561,1.491
219.249854842,3.567,1.486
219.249854862,3.572,1.48
219.249854882,3.577,1.475
219.249854902,3.582,1.47
219.249854922,3.582,1.47
219.249854942,3.587,1.47
219.249854962,3.587,1.47
219.249854982,3.587,1.47
219.249855002,3.587,1.47
219.249855022,3.587,1.47
219.249855042,3.587,1.47
219.249855062,3.587,1.47
219.249855082,3.582,1.47
219.249855102,3.582,1.47
219.249855122,3.582,1.47
219.249855142,3.582,1.47
219.249855162,3.582,1.475
219.249855182,3.582,1.47
219.249855202,3.577,1.47
219.249855222,3.577,1.475
219.249855242,3.577,1.475
219.249855262,3.577,1.475
219.249855282,3.577,1.475
219.249855302,3.572,1.475
219.249855322,3.577,1.475
219.249855342,3.577,1.475
219.249855362,3.577,1.475
219.249855382,3.577,1.48
219.249855402,3.577,1.475
219.249855422,3.577,1.475
219.249855442,3.577,1.475
219.249855462,3.572,1.48
219.249855482,3.572,1.48
219.249855502,3.572,1.475
219.249855522,3.577,1.475
219.249855542,3.577,1.48
219.249855562,3.577,1.48
219.249855582,3.577,1.475
219.249855602,3.572,1.475
219.249855622,3.572,1.475
219.249855642,3.572,1.475
219.249855662,3.572,1.475
219.249855682,3.577,1.48
219.249855702,3.577,1.48
219.249855722,3.577,1.48
219.249855742,3.577,1.475
219.249855762,3.577,1.475
219.249855782,3.572,1.475
219.249855802,3.572,1.475
219.249855822,3.572,1.475
219.249855842,3.572,1.475
219.249855862,3.577,1.475
219.249855882,3.572,1.475
219.249855902,3.572,1.475
219.249855922,3.572,1.475
219.249855942,3.572,1.475
219.249855962,3.572,1.475
219.249855982,3.577,1.475
219.249856002,3.577,1.475
219.249856022,3.577,1.48
219.249856042,3.577,1.48
219.249856062,3.577,1.48
219.249856082,3.572,1.475
219.249856102,3.572,1.475
219.249856122,3.572,1.48
219.249856142,3.556,1.496
219.249856162,3.515,1.532
219.249856182,3.438,1.609
219.249856202,3.32,1.723
219.249856222,3.186,1.852
219.249856242,3.078,1.96
219.249856262,3.022,2.017
219.249856282,3.001,2.027
219.249856302,2.986,2.038
219.249856322,2.945,2.074
219.249856342,2.888,2.131
219.249856362,2.842,2.187
219.249856382,2.816,2.218
219.249856402,2.816,2.223
219.249856422,2.821,2.223
219.249856442,2.811,2.229
219.249856462,2.801,2.239
219.249856482,2.796,2.249
219.249856502,2.79,2.254
219.249856522,2.79,2.254
219.249856542,2.785,2.26
219.249856562,2.78,2.265
219.249856582,2.77,2.275
219.249856602,2.754,2.28
219.249856622,2.744,2.291
219.249856642,2.729,2.296
219.249856662,2.718,2.311
219.249856682,2.703,2.321
219.249856702,2.693,2.332
219.249856722,2.677,2.342
219.249856742,2.667,2.352
219.249856762,2.657,2.368
219.249856782,2.646,2.378
219.249856802,2.636,2.394
219.249856822,2.626,2.404
219.249856842,2.616,2.42
219.249856862,2.611,2.43
219.249856882,2.6,2.44
219.249856902,2.595,2.445
219.249856922,2.59,2.456
219.249856942,2.585,2.461
219.249856962,2.575,2.461
219.249856982,2.569,2.466
219.249857002,2.569,2.466
219.249857022,2.559,2.471
219.249857042,2.559,2.471
219.249857062,2.554,2.471
219.249857082,2.549,2.471
219.249857102,2.549,2.476
219.249857122,2.549,2.476
219.249857142,2.549,2.476
219.249857162,2.549,2.481
219.249857182,2.549,2.481
219.249857202,2.549,2.481
219.249857222,2.549,2.481
219.249857242,2.549,2.487
219.249857242,2.549,2.487
219.249857242,2.549,2.487
219.249857242,2.549,2.487
219.249857242,2.549,2.487
219.249857242,2.549,2.487
