Time [s],CAN H,CAN L
215.886953202,2.559,2.538
215.886953222,2.559,2.543
215.886953242,2.559,2.543
215.886953262,2.559,2.543
215.886953282,2.559,2.543
215.886953302,2.559,2.543
215.886953322,2.559,2.543
215.886953342,2.559,2.543
215.886953362,2.559,2.549
215.886953382,2.559,2.543
215.886953402,2.559,2.543
215.886953422,2.559,2.543
215.886953442,2.559,2.543
215.886953462,2.559,2.543
215.886953482,2.559,2.543
215.886953502,2.559,2.543
215.886953522,2.559,2.549
215.886953542,2.559,2.549
215.886953562,2.554,2.543
215.886953582,2.554,2.543
215.886953602,2.554,2.543
215.886953622,2.554,2.543
215.886953642,2.554,2.543
215.886953662,2.559,2.543
215.886953682,2.559,2.549
215.886953702,2.559,2.549
215.886953722,2.559,2.549
215.886953742,2.559,2.549
215.886953762,2.564,2.543
215.886953782,2.585,2.523
215.886953802,2.626,2.481
215.886953822,2.698,2.409
215.886953842,2.796,2.306
215.886953862,2.909,2.192
215.886953882,3.017,2.079
215.886953902,3.104,1.991
215.886953922,3.176,1.919
215.886953942,3.243,1.857
215.886953962,3.299,1.8
215.886953982,3.351,1.749
215.886954002,3.392,1.702
215.886954022,3.423,1.676
215.886954042,3.448,1.656
215.886954062,3.464,1.646
215.886954082,3.474,1.64
215.886954102,3.479,1.635
215.886954122,3.479,1.635
215.886954142,3.479,1.635
215.886954162,3.479,1.635
215.886954182,3.484,1.635
215.886954202,3.484,1.635
215.886954222,3.489,1.63
215.886954242,3.5,1.625
215.886954262,3.505,1.615
215.886954282,3.515,1.604
215.886954302,3.525,1.594
215.886954322,3.531,1.584
215.886954342,3.541,1.573
215.886954362,3.551,1.563
215.886954382,3.561,1.553
215.886954402,3.572,1.542
215.886954422,3.577,1.537
215.886954442,3.582,1.527
215.886954462,3.587,1.517
215.886954482,3.592,1.511
215.886954502,3.597,1.511
215.886954522,3.603,1.511
215.886954542,3.608,1.506
215.886954562,3.613,1.506
215.886954582,3.613,1.501
215.886954602,3.613,1.496
215.886954622,3.613,1.496
215.886954642,3.613,1.496
215.886954662,3.613,1.496
215.886954682,3.613,1.501
215.886954702,3.613,1.501
215.886954722,3.613,1.501
215.886954742,3.608,1.501
215.886954762,3.608,1.501
215.886954782,3.608,1.501
215.886954802,3.608,1.506
215.886954822,3.608,1.506
215.886954842,3.603,1.506
