Time [s],CAN H,CAN L
226.788357662,2.549,2.543
226.788357682,2.549,2.549
226.788357702,2.554,2.549
226.788357722,2.554,2.549
226.788357742,2.554,2.543
226.788357762,2.554,2.543
226.788357782,2.554,2.549
226.788357802,2.554,2.549
226.788357822,2.554,2.549
226.788357842,2.554,2.549
226.788357862,2.554,2.543
226.788357882,2.554,2.543
226.788357902,2.554,2.543
226.788357922,2.554,2.543
226.788357942,2.554,2.543
226.788357962,2.554,2.549
226.788357982,2.554,2.549
226.788358002,2.554,2.543
226.788358022,2.554,2.543
226.788358042,2.554,2.543
226.788358062,2.554,2.543
226.788358082,2.554,2.549
226.788358102,2.554,2.549
226.788358122,2.554,2.549
226.788358142,2.554,2.543
226.788358162,2.559,2.543
226.788358182,2.569,2.533
226.788358202,2.6,2.502
226.788358222,2.662,2.44
226.788358242,2.76,2.347
226.788358262,2.873,2.229
226.788358282,2.986,2.11
226.788358302,3.078,2.017
226.788358322,3.15,1.945
226.788358342,3.207,1.888
226.788358362,3.268,1.831
226.788358382,3.325,1.775
226.788358402,3.371,1.723
226.788358422,3.407,1.687
226.788358442,3.433,1.661
226.788358462,3.454,1.651
226.788358482,3.464,1.64
226.788358502,3.474,1.64
226.788358522,3.474,1.635
226.788358542,3.474,1.64
226.788358562,3.479,1.64
226.788358582,3.479,1.64
226.788358602,3.484,1.635
226.788358622,3.489,1.63
226.788358642,3.495,1.62
226.788358662,3.5,1.609
226.788358682,3.51,1.604
226.788358702,3.52,1.594
226.788358722,3.531,1.578
226.788358742,3.541,1.568
226.788358762,3.551,1.558
226.788358782,3.561,1.553
226.788358802,3.567,1.542
226.788358822,3.577,1.532
226.788358842,3.582,1.527
226.788358862,3.592,1.517
226.788358882,3.597,1.511
226.788358902,3.603,1.506
226.788358922,3.608,1.501
226.788358942,3.608,1.501
226.788358962,3.613,1.501
226.788358982,3.613,1.501
226.788359002,3.613,1.501
226.788359022,3.613,1.496
226.788359042,3.613,1.496
226.788359062,3.613,1.496
226.788359082,3.613,1.496
226.788359102,3.613,1.501
226.788359122,3.613,1.501
226.788359142,3.608,1.506
226.788359162,3.608,1.506
226.788359182,3.608,1.506
226.788359202,3.603,1.511
226.788359222,3.603,1.511
226.788359242,3.603,1.511
226.788359262,3.603,1.511
226.788359282,3.603,1.511
226.788359302,3.603,1.517
226.788359322,3.603,1.517
226.788359342,3.597,1.517
226.788359362,3.597,1.517
226.788359382,3.597,1.517
226.788359402,3.597,1.517
226.788359422,3.597,1.517
226.788359442,3.597,1.517
226.788359462,3.597,1.517
226.788359482,3.603,1.517
226.788359502,3.603,1.517
226.788359522,3.597,1.517
226.788359542,3.597,1.517
226.788359562,3.597,1.522
226.788359582,3.597,1.522
226.788359602,3.597,1.522
226.788359622,3.597,1.522
226.788359642,3.597,1.522
226.788359662,3.597,1.522
226.788359682,3.597,1.522
226.788359702,3.597,1.522
226.788359722,3.597,1.522
226.788359742,3.592,1.522
226.788359762,3.592,1.522
226.788359782,3.597,1.522
226.788359802,3.597,1.522
226.788359822,3.597,1.522
226.788359842,3.597,1.522
226.788359862,3.597,1.522
226.788359882,3.597,1.522
226.788359902,3.592,1.522
226.788359922,3.592,1.522
