Time [s],CAN H,CAN L
217.174724742,2.513,2.476
217.174724762,2.513,2.476
217.174724782,2.513,2.476
217.174724802,2.508,2.476
217.174724822,2.508,2.476
217.174724842,2.508,2.476
217.174724862,2.508,2.476
217.174724882,2.508,2.476
217.174724902,2.508,2.476
217.174724922,2.508,2.476
217.174724942,2.508,2.476
217.174724962,2.508,2.476
217.174724982,2.508,2.476
217.174725002,2.503,2.476
217.174725022,2.503,2.476
217.174725042,2.503,2.481
217.174725062,2.503,2.481
217.174725082,2.503,2.481
217.174725102,2.503,2.481
217.174725122,2.503,2.487
217.174725142,2.503,2.481
217.174725162,2.503,2.481
217.174725182,2.503,2.481
217.174725202,2.503,2.481
217.174725222,2.503,2.481
217.174725242,2.503,2.481
217.174725262,2.497,2.481
217.174725282,2.497,2.481
217.174725302,2.497,2.481
217.174725322,2.497,2.481
217.174725342,2.497,2.481
217.174725362,2.492,2.481
217.174725382,2.492,2.481
217.174725402,2.492,2.481
217.174725422,2.497,2.487
217.174725442,2.503,2.487
217.174725462,2.503,2.481
217.174725482,2.513,2.476
217.174725502,2.523,2.461
217.174725522,2.549,2.44
217.174725542,2.575,2.409
217.174725562,2.611,2.373
217.174725582,2.652,2.332
217.174725602,2.693,2.285
217.174725622,2.744,2.229
217.174725642,2.801,2.172
217.174725662,2.862,2.11
217.174725682,2.924,2.043
217.174725702,2.986,1.976
217.174725722,3.053,1.914
217.174725742,3.114,1.847
217.174725762,3.176,1.785
217.174725782,3.232,1.728
217.174725802,3.284,1.671
217.174725822,3.33,1.62
217.174725842,3.371,1.573
217.174725862,3.412,1.537
217.174725882,3.443,1.501
217.174725902,3.474,1.475
217.174725922,3.505,1.449
217.174725942,3.531,1.429
217.174725962,3.551,1.408
217.174725982,3.567,1.393
217.174726002,3.582,1.382
217.174726022,3.587,1.377
217.174726042,3.597,1.367
217.174726062,3.608,1.362
217.174726082,3.613,1.357
217.174726102,3.613,1.351
217.174726122,3.618,1.346
217.174726142,3.618,1.346
217.174726162,3.618,1.346
217.174726182,3.618,1.346
217.174726202,3.618,1.346
217.174726222,3.618,1.346
217.174726242,3.613,1.351
217.174726262,3.613,1.351
217.174726282,3.608,1.351
217.174726302,3.608,1.357
217.174726322,3.608,1.357
217.174726342,3.603,1.357
217.174726362,3.603,1.362
217.174726382,3.603,1.362
217.174726402,3.597,1.367
217.174726422,3.592,1.367
217.174726442,3.592,1.372
217.174726462,3.587,1.377
217.174726482,3.587,1.377
217.174726502,3.582,1.382
217.174726522,3.582,1.382
217.174726542,3.577,1.388
217.174726562,3.577,1.388
217.174726582,3.572,1.393
217.174726602,3.567,1.393
217.174726622,3.567,1.398
217.174726642,3.567,1.398
217.174726662,3.567,1.398
217.174726682,3.567,1.398
217.174726702,3.561,1.398
217.174726722,3.561,1.398
217.174726742,3.561,1.398
217.174726762,3.561,1.398
217.174726782,3.561,1.403
217.174726802,3.561,1.403
217.174726822,3.561,1.403
217.174726842,3.561,1.408
217.174726862,3.556,1.403
217.174726882,3.556,1.403
217.174726902,3.556,1.403
217.174726922,3.556,1.408
217.174726942,3.556,1.403
217.174726962,3.556,1.403
217.174726982,3.556,1.403
217.174727002,3.556,1.403
217.174727022,3.556,1.403
217.174727042,3.556,1.403
217.174727062,3.556,1.408
217.174727082,3.556,1.408
217.174727102,3.556,1.403
217.174727122,3.556,1.403
217.174727142,3.556,1.403
217.174727162,3.556,1.403
217.174727182,3.556,1.403
217.174727202,3.551,1.403
217.174727222,3.556,1.403
217.174727242,3.556,1.403
217.174727262,3.556,1.403
217.174727282,3.556,1.403
217.174727302,3.556,1.403
217.174727322,3.556,1.403
217.174727342,3.556,1.403
217.174727362,3.556,1.403
217.174727382,3.556,1.403
217.174727402,3.556,1.403
217.174727422,3.551,1.408
217.174727442,3.546,1.413
217.174727462,3.525,1.429
217.174727482,3.5,1.455
