Time [s],CAN H,CAN L
213.456552462,2.513,2.507
213.456552482,2.513,2.507
213.456552502,2.513,2.507
213.456552522,2.513,2.507
213.456552542,2.513,2.507
213.456552562,2.518,2.507
213.456552582,2.518,2.502
213.456552602,2.518,2.502
213.456552622,2.518,2.502
213.456552642,2.518,2.502
213.456552662,2.513,2.502
213.456552682,2.513,2.502
213.456552702,2.513,2.502
213.456552722,2.513,2.507
213.456552742,2.513,2.507
213.456552762,2.513,2.507
213.456552782,2.513,2.507
213.456552802,2.513,2.507
213.456552822,2.513,2.507
213.456552842,2.513,2.507
213.456552862,2.513,2.507
213.456552882,2.513,2.507
213.456552902,2.513,2.507
213.456552922,2.518,2.507
213.456552942,2.518,2.507
213.456552962,2.518,2.512
213.456552982,2.513,2.507
213.456553002,2.518,2.502
213.456553022,2.539,2.487
213.456553042,2.58,2.445
213.456553062,2.652,2.373
213.456553082,2.754,2.265
213.456553102,2.873,2.141
213.456553122,2.991,2.022
213.456553142,3.089,1.919
213.456553162,3.166,1.842
213.456553182,3.232,1.78
213.456553202,3.299,1.723
213.456553222,3.351,1.676
213.456553242,3.387,1.64
213.456553262,3.412,1.62
213.456553282,3.423,1.609
213.456553302,3.428,1.599
213.456553322,3.433,1.599
213.456553342,3.433,1.599
213.456553362,3.433,1.599
213.456553382,3.433,1.599
213.456553402,3.433,1.594
213.456553422,3.438,1.594
213.456553442,3.443,1.594
213.456553462,3.448,1.589
213.456553482,3.454,1.578
213.456553502,3.459,1.568
213.456553522,3.469,1.558
213.456553542,3.479,1.547
213.456553562,3.489,1.532
213.456553582,3.5,1.522
213.456553602,3.51,1.511
213.456553622,3.52,1.501
213.456553642,3.525,1.491
213.456553662,3.531,1.486
213.456553682,3.536,1.48
213.456553702,3.541,1.475
213.456553722,3.546,1.47
213.456553742,3.551,1.465
213.456553762,3.556,1.46
213.456553782,3.556,1.46
213.456553802,3.556,1.46
213.456553822,3.556,1.46
213.456553842,3.556,1.46
213.456553862,3.556,1.46
213.456553882,3.556,1.46
213.456553902,3.556,1.455
213.456553922,3.551,1.455
213.456553942,3.551,1.46
213.456553962,3.551,1.46
213.456553982,3.551,1.46
213.456554002,3.551,1.465
213.456554022,3.551,1.46
213.456554042,3.546,1.46
213.456554062,3.546,1.46
213.456554082,3.546,1.46
213.456554102,3.546,1.46
213.456554122,3.546,1.455
213.456554142,3.546,1.455
213.456554162,3.546,1.455
213.456554182,3.551,1.455
213.456554202,3.551,1.455
213.456554222,3.551,1.455
213.456554242,3.551,1.455
213.456554262,3.551,1.455
213.456554282,3.556,1.455
213.456554302,3.556,1.455
213.456554322,3.556,1.449
213.456554342,3.556,1.449
213.456554362,3.556,1.449
213.456554382,3.556,1.449
213.456554402,3.556,1.449
213.456554422,3.561,1.449
213.456554442,3.561,1.444
213.456554462,3.561,1.444
213.456554482,3.561,1.444
213.456554502,3.567,1.444
213.456554522,3.567,1.444
213.456554542,3.567,1.444
213.456554562,3.567,1.444
213.456554582,3.567,1.444
213.456554602,3.567,1.444
213.456554622,3.567,1.444
213.456554642,3.567,1.444
213.456554662,3.567,1.444
213.456554682,3.567,1.444
213.456554702,3.567,1.444
213.456554722,3.567,1.444
213.456554742,3.567,1.444
213.456554762,3.567,1.444
213.456554782,3.567,1.444
213.456554802,3.567,1.444
213.456554822,3.567,1.444
213.456554842,3.567,1.444
213.456554862,3.567,1.444
213.456554882,3.567,1.444
213.456554902,3.567,1.444
213.456554922,3.567,1.444
213.456554942,3.567,1.444
213.456554962,3.561,1.444
213.456554982,3.561,1.444
213.456555002,3.561,1.449
213.456555022,3.546,1.465
213.456555042,3.51,1.496
213.456555062,3.443,1.563
213.456555082,3.335,1.676
213.456555102,3.191,1.821
213.456555122,3.037,1.976
213.456555142,2.909,2.11
213.456555162,2.826,2.203
213.456555182,2.79,2.249
213.456555202,2.78,2.26
213.456555222,2.79,2.249
213.456555242,2.806,2.229
213.456555262,2.821,2.213
213.456555282,2.826,2.198
213.456555302,2.826,2.192
213.456555322,2.816,2.198
213.456555342,2.801,2.208
213.456555362,2.785,2.229
213.456555382,2.77,2.249
213.456555402,2.76,2.26
213.456555422,2.754,2.27
213.456555442,2.749,2.275
213.456555462,2.744,2.28
213.456555482,2.739,2.285
213.456555502,2.734,2.291
213.456555522,2.724,2.296
213.456555542,2.713,2.306
213.456555562,2.698,2.321
213.456555582,2.682,2.337
213.456555602,2.662,2.352
213.456555622,2.646,2.373
213.456555642,2.636,2.383
213.456555662,2.621,2.399
213.456555682,2.611,2.409
213.456555702,2.6,2.414
213.456555722,2.59,2.42
213.456555742,2.585,2.43
213.456555762,2.58,2.435
213.456555782,2.575,2.445
213.456555802,2.569,2.45
213.456555822,2.569,2.461
213.456555842,2.564,2.466
213.456555862,2.559,2.471
213.456555882,2.554,2.471
213.456555902,2.554,2.476
213.456555922,2.549,2.476
213.456555942,2.549,2.476
213.456555962,2.549,2.476
213.456555982,2.549,2.476
213.456556002,2.544,2.476
213.456556022,2.544,2.481
213.456556042,2.544,2.481
213.456556062,2.539,2.481
213.456556082,2.539,2.481
213.456556102,2.539,2.481
213.456556122,2.539,2.481
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
213.456556142,2.533,2.487
