Time [s],CAN H,CAN L
214.576614642,2.59,2.579
214.576614662,2.585,2.579
214.576614682,2.585,2.579
214.576614702,2.59,2.579
214.576614722,2.59,2.579
214.576614742,2.59,2.579
214.576614762,2.59,2.579
214.576614782,2.595,2.579
214.576614802,2.595,2.579
214.576614822,2.595,2.585
214.576614842,2.595,2.585
214.576614862,2.595,2.59
214.576614882,2.6,2.59
214.576614902,2.6,2.59
214.576614922,2.6,2.585
214.576614942,2.595,2.585
214.576614962,2.595,2.59
214.576614982,2.595,2.59
214.576615002,2.595,2.59
214.576615022,2.595,2.585
214.576615042,2.595,2.585
214.576615062,2.595,2.579
214.576615082,2.595,2.579
214.576615102,2.595,2.579
214.576615122,2.605,2.569
214.576615142,2.626,2.543
214.576615162,2.682,2.487
214.576615182,2.77,2.399
214.576615202,2.888,2.28
214.576615222,3.001,2.162
214.576615242,3.099,2.063
214.576615262,3.171,1.991
214.576615282,3.232,1.929
214.576615302,3.294,1.873
214.576615322,3.351,1.816
214.576615342,3.402,1.769
214.576615362,3.443,1.728
214.576615382,3.469,1.702
214.576615402,3.489,1.687
214.576615422,3.505,1.676
214.576615442,3.51,1.676
214.576615462,3.515,1.676
214.576615482,3.515,1.676
214.576615502,3.52,1.676
214.576615522,3.52,1.671
214.576615542,3.525,1.671
214.576615562,3.531,1.666
214.576615582,3.536,1.661
214.576615602,3.546,1.651
214.576615622,3.551,1.64
214.576615642,3.561,1.63
214.576615662,3.572,1.62
214.576615682,3.582,1.609
214.576615702,3.592,1.599
214.576615722,3.603,1.589
214.576615742,3.613,1.578
214.576615762,3.618,1.573
214.576615782,3.628,1.563
214.576615802,3.633,1.558
214.576615822,3.639,1.553
214.576615842,3.649,1.547
214.576615862,3.649,1.542
214.576615882,3.654,1.537
214.576615902,3.654,1.532
214.576615922,3.659,1.532
214.576615942,3.659,1.532
214.576615962,3.664,1.532
214.576615982,3.664,1.537
214.576616002,3.659,1.537
214.576616022,3.659,1.537
214.576616042,3.654,1.537
214.576616062,3.654,1.542
214.576616082,3.654,1.547
214.576616102,3.654,1.547
214.576616122,3.654,1.547
214.576616142,3.649,1.547
214.576616162,3.649,1.547
214.576616182,3.649,1.547
214.576616202,3.649,1.553
214.576616222,3.649,1.553
214.576616242,3.649,1.558
214.576616262,3.644,1.558
214.576616282,3.644,1.558
214.576616302,3.644,1.553
214.576616322,3.644,1.553
214.576616342,3.644,1.558
214.576616362,3.644,1.558
214.576616382,3.644,1.558
214.576616402,3.644,1.558
214.576616422,3.644,1.558
214.576616442,3.644,1.558
214.576616462,3.649,1.558
214.576616482,3.649,1.563
214.576616502,3.649,1.563
214.576616522,3.649,1.563
214.576616542,3.649,1.563
214.576616562,3.649,1.563
214.576616582,3.649,1.563
214.576616602,3.649,1.563
214.576616622,3.654,1.563
214.576616642,3.649,1.563
214.576616662,3.649,1.563
214.576616682,3.649,1.558
214.576616702,3.649,1.558
214.576616722,3.644,1.563
214.576616742,3.644,1.563
214.576616762,3.644,1.563
214.576616782,3.649,1.563
214.576616802,3.644,1.568
214.576616822,3.644,1.568
214.576616842,3.649,1.563
214.576616862,3.649,1.563
214.576616882,3.649,1.563
214.576616902,3.649,1.563
214.576616922,3.649,1.568
214.576616942,3.649,1.568
214.576616962,3.649,1.568
214.576616982,3.649,1.568
214.576617002,3.649,1.568
214.576617022,3.649,1.568
214.576617042,3.654,1.568
214.576617062,3.654,1.568
214.576617082,3.654,1.568
214.576617102,3.654,1.568
214.576617122,3.649,1.578
214.576617142,3.628,1.594
214.576617162,3.582,1.64
214.576617182,3.489,1.733
214.576617202,3.361,1.867
214.576617222,3.207,2.017
214.576617242,3.078,2.146
214.576617262,3.006,2.218
214.576617282,2.996,2.234
214.576617302,3.011,2.213
214.576617322,3.006,2.203
214.576617342,2.975,2.223
214.576617362,2.924,2.265
214.576617382,2.873,2.306
214.576617402,2.842,2.332
214.576617422,2.832,2.337
214.576617442,2.837,2.327
214.576617462,2.847,2.316
214.576617482,2.852,2.306
214.576617502,2.852,2.306
214.576617522,2.842,2.311
214.576617542,2.832,2.321
214.576617562,2.821,2.337
214.576617582,2.811,2.352
214.576617602,2.806,2.368
214.576617622,2.801,2.378
214.576617642,2.796,2.394
214.576617662,2.79,2.404
214.576617682,2.78,2.42
214.576617702,2.77,2.43
214.576617722,2.754,2.445
214.576617742,2.744,2.461
214.576617762,2.734,2.471
214.576617782,2.724,2.481
214.576617802,2.713,2.492
214.576617822,2.703,2.502
214.576617842,2.693,2.512
214.576617862,2.677,2.518
214.576617882,2.672,2.523
214.576617902,2.662,2.528
214.576617922,2.652,2.538
214.576617942,2.646,2.543
214.576617962,2.636,2.543
214.576617982,2.631,2.543
214.576618002,2.626,2.543
214.576618022,2.626,2.543
214.576618042,2.621,2.549
214.576618062,2.621,2.549
214.576618082,2.616,2.554
214.576618102,2.616,2.554
214.576618122,2.616,2.554
214.576618142,2.616,2.554
214.576618162,2.616,2.559
214.576618182,2.616,2.559
214.576618202,2.616,2.564
214.576618222,2.616,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
214.576618242,2.621,2.564
