Time [s],CAN H,CAN L
215.585500082,2.518,2.492
215.585500102,2.518,2.497
215.585500122,2.518,2.497
215.585500142,2.513,2.497
215.585500162,2.518,2.497
215.585500182,2.518,2.497
215.585500202,2.518,2.502
215.585500222,2.518,2.502
215.585500242,2.518,2.502
215.585500262,2.518,2.502
215.585500282,2.513,2.497
215.585500302,2.513,2.497
215.585500322,2.513,2.492
215.585500342,2.513,2.497
215.585500362,2.513,2.497
215.585500382,2.513,2.502
215.585500402,2.513,2.502
215.585500422,2.513,2.502
215.585500442,2.513,2.502
215.585500462,2.518,2.507
215.585500482,2.518,2.507
215.585500502,2.518,2.507
215.585500522,2.518,2.507
215.585500542,2.518,2.507
215.585500562,2.513,2.507
215.585500582,2.513,2.507
215.585500602,2.513,2.507
215.585500622,2.513,2.507
215.585500642,2.513,2.502
215.585500662,2.523,2.497
215.585500682,2.539,2.481
215.585500702,2.58,2.435
215.585500722,2.657,2.358
215.585500742,2.76,2.254
215.585500762,2.873,2.141
215.585500782,2.975,2.033
215.585500802,3.063,1.945
215.585500822,3.135,1.873
215.585500842,3.196,1.811
215.585500862,3.258,1.754
215.585500882,3.31,1.702
215.585500902,3.351,1.661
215.585500922,3.382,1.63
215.585500942,3.402,1.615
215.585500962,3.418,1.604
215.585500982,3.428,1.594
215.585501002,3.433,1.594
215.585501022,3.433,1.594
215.585501042,3.438,1.599
215.585501062,3.438,1.599
215.585501082,3.443,1.599
215.585501102,3.443,1.594
215.585501122,3.448,1.589
215.585501142,3.454,1.578
215.585501162,3.459,1.568
215.585501182,3.464,1.558
215.585501202,3.474,1.553
215.585501222,3.484,1.542
215.585501242,3.495,1.532
215.585501262,3.505,1.522
215.585501282,3.515,1.511
215.585501302,3.52,1.501
215.585501322,3.531,1.491
215.585501342,3.541,1.486
215.585501362,3.546,1.48
215.585501382,3.551,1.475
215.585501402,3.561,1.47
215.585501422,3.561,1.465
215.585501442,3.567,1.46
215.585501462,3.567,1.46
215.585501482,3.572,1.46
215.585501502,3.572,1.46
215.585501522,3.572,1.46
215.585501542,3.572,1.46
215.585501562,3.572,1.46
215.585501582,3.567,1.46
215.585501602,3.567,1.455
215.585501622,3.567,1.455
215.585501642,3.567,1.455
215.585501662,3.567,1.455
215.585501682,3.567,1.455
215.585501702,3.567,1.46
215.585501722,3.561,1.46
215.585501742,3.561,1.46
215.585501762,3.561,1.46
215.585501782,3.561,1.465
215.585501802,3.561,1.465
215.585501822,3.561,1.465
215.585501842,3.561,1.465
215.585501862,3.561,1.465
215.585501882,3.561,1.465
215.585501902,3.556,1.46
215.585501922,3.556,1.46
215.585501942,3.556,1.46
215.585501962,3.556,1.465
215.585501982,3.556,1.465
215.585502002,3.556,1.465
215.585502022,3.556,1.465
215.585502042,3.556,1.465
215.585502062,3.556,1.465
215.585502082,3.556,1.465
215.585502102,3.556,1.465
215.585502122,3.556,1.465
215.585502142,3.556,1.465
215.585502162,3.556,1.465
215.585502182,3.556,1.46
215.585502202,3.556,1.465
215.585502222,3.556,1.47
215.585502242,3.556,1.47
215.585502262,3.556,1.47
215.585502282,3.556,1.465
215.585502302,3.551,1.465
215.585502322,3.551,1.465
215.585502342,3.556,1.465
215.585502362,3.556,1.465
215.585502382,3.556,1.465
215.585502402,3.556,1.46
215.585502422,3.556,1.46
215.585502442,3.556,1.46
215.585502462,3.556,1.465
215.585502482,3.556,1.465
215.585502502,3.556,1.465
215.585502522,3.556,1.465
215.585502542,3.551,1.465
215.585502562,3.551,1.465
215.585502582,3.551,1.465
215.585502602,3.556,1.465
215.585502622,3.556,1.465
215.585502642,3.556,1.465
215.585502662,3.546,1.47
215.585502682,3.531,1.491
215.585502702,3.479,1.537
215.585502722,3.392,1.625
215.585502742,3.268,1.744
215.585502762,3.14,1.873
215.585502782,3.042,1.965
215.585502802,2.996,2.012
215.585502822,2.986,2.022
215.585502842,2.97,2.038
215.585502862,2.924,2.084
215.585502882,2.868,2.146
215.585502902,2.826,2.198
215.585502922,2.811,2.218
215.585502942,2.811,2.223
215.585502962,2.811,2.223
215.585502982,2.806,2.229
215.585503002,2.796,2.239
215.585503022,2.785,2.249
215.585503042,2.78,2.249
215.585503062,2.78,2.249
215.585503082,2.77,2.254
215.585503102,2.765,2.26
215.585503122,2.749,2.265
215.585503142,2.739,2.275
215.585503162,2.724,2.285
215.585503182,2.713,2.296
215.585503202,2.698,2.306
215.585503222,2.688,2.316
215.585503242,2.677,2.332
215.585503262,2.667,2.342
215.585503282,2.657,2.358
215.585503302,2.646,2.373
215.585503322,2.636,2.383
215.585503342,2.626,2.399
215.585503362,2.621,2.409
215.585503382,2.611,2.425
215.585503402,2.6,2.43
215.585503422,2.595,2.44
215.585503442,2.585,2.445
215.585503462,2.58,2.45
215.585503482,2.569,2.456
215.585503502,2.564,2.461
215.585503522,2.559,2.461
215.585503542,2.554,2.466
215.585503562,2.549,2.466
215.585503582,2.544,2.471
215.585503602,2.544,2.471
215.585503622,2.539,2.476
215.585503642,2.539,2.476
215.585503662,2.539,2.476
215.585503682,2.539,2.481
215.585503702,2.539,2.481
215.585503722,2.539,2.481
215.585503742,2.539,2.481
215.585503762,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
215.585503782,2.539,2.487
