Time [s],CAN H,CAN L
227.848609982,2.348,2.347
227.848610002,2.348,2.347
227.848610022,2.348,2.347
227.848610042,2.348,2.347
227.848610062,2.353,2.347
227.848610082,2.348,2.342
227.848610102,2.348,2.342
227.848610122,2.348,2.347
227.848610142,2.348,2.347
227.848610162,2.348,2.347
227.848610182,2.348,2.347
227.848610202,2.348,2.347
227.848610222,2.348,2.342
227.848610242,2.353,2.342
227.848610262,2.353,2.347
227.848610282,2.353,2.347
227.848610302,2.353,2.347
227.848610322,2.353,2.347
227.848610342,2.348,2.347
227.848610362,2.348,2.347
227.848610382,2.348,2.347
227.848610402,2.348,2.347
227.848610422,2.353,2.347
227.848610442,2.353,2.347
227.848610462,2.353,2.347
227.848610482,2.353,2.347
227.848610502,2.353,2.347
227.848610522,2.353,2.347
227.848610542,2.353,2.347
227.848610562,2.353,2.352
227.848610582,2.353,2.352
227.848610602,2.353,2.347
227.848610622,2.348,2.347
227.848610642,2.348,2.342
227.848610662,2.353,2.342
227.848610682,2.364,2.332
227.848610702,2.379,2.316
227.848610722,2.4,2.296
227.848610742,2.425,2.27
227.848610762,2.456,2.239
227.848610782,2.497,2.198
227.848610802,2.539,2.151
227.848610822,2.585,2.105
227.848610842,2.631,2.053
227.848610862,2.682,2.002
227.848610882,2.729,1.945
227.848610902,2.775,1.888
227.848610922,2.821,1.836
227.848610942,2.868,1.785
227.848610962,2.909,1.738
227.848610982,2.95,1.697
227.848611002,2.986,1.656
227.848611022,3.017,1.62
227.848611042,3.047,1.589
227.848611062,3.073,1.558
227.848611082,3.094,1.537
227.848611102,3.114,1.522
227.848611122,3.13,1.506
227.848611142,3.145,1.491
227.848611162,3.155,1.48
227.848611182,3.161,1.47
227.848611202,3.166,1.46
227.848611222,3.171,1.455
227.848611242,3.176,1.449
227.848611262,3.176,1.444
227.848611282,3.176,1.439
227.848611302,3.176,1.439
227.848611322,3.171,1.434
227.848611342,3.171,1.434
227.848611362,3.166,1.434
227.848611382,3.166,1.434
227.848611402,3.166,1.434
227.848611422,3.161,1.439
227.848611442,3.161,1.439
227.848611462,3.161,1.439
227.848611482,3.161,1.439
227.848611502,3.155,1.439
227.848611522,3.155,1.439
227.848611542,3.15,1.439
227.848611562,3.15,1.439
227.848611582,3.145,1.439
227.848611602,3.14,1.439
227.848611622,3.14,1.439
227.848611642,3.14,1.439
227.848611662,3.14,1.439
227.848611682,3.14,1.439
227.848611702,3.135,1.439
227.848611722,3.135,1.444
227.848611742,3.135,1.444
227.848611762,3.135,1.444
227.848611782,3.13,1.444
227.848611802,3.13,1.444
227.848611822,3.125,1.439
227.848611842,3.125,1.439
227.848611862,3.125,1.444
227.848611882,3.125,1.444
227.848611902,3.125,1.444
227.848611922,3.119,1.444
227.848611942,3.119,1.444
227.848611962,3.114,1.444
227.848611982,3.119,1.444
227.848612002,3.119,1.439
227.848612022,3.119,1.439
227.848612042,3.114,1.439
227.848612062,3.114,1.439
227.848612082,3.114,1.439
227.848612102,3.114,1.434
227.848612122,3.114,1.434
227.848612142,3.114,1.434
227.848612162,3.114,1.434
227.848612182,3.114,1.434
227.848612202,3.114,1.434
227.848612222,3.114,1.429
227.848612242,3.114,1.429
227.848612262,3.109,1.429
227.848612282,3.109,1.434
227.848612302,3.109,1.429
227.848612322,3.109,1.429
227.848612342,3.109,1.424
227.848612362,3.109,1.424
227.848612382,3.109,1.424
227.848612402,3.109,1.424
227.848612422,3.109,1.424
227.848612442,3.104,1.424
227.848612462,3.104,1.424
227.848612482,3.104,1.424
227.848612502,3.104,1.424
227.848612522,3.104,1.424
227.848612542,3.104,1.424
227.848612562,3.104,1.418
227.848612582,3.104,1.418
227.848612602,3.104,1.418
227.848612622,3.099,1.418
227.848612642,3.094,1.424
227.848612662,3.083,1.434
227.848612682,3.068,1.455
227.848612702,3.042,1.48
227.848612722,3.017,1.522
227.848612742,2.986,1.563
227.848612762,2.955,1.604
227.848612782,2.919,1.651
227.848612802,2.878,1.702
227.848612822,2.842,1.754
227.848612842,2.801,1.811
227.848612862,2.76,1.867
227.848612882,2.724,1.914
227.848612902,2.682,1.965
227.848612922,2.646,2.007
227.848612942,2.611,2.048
227.848612962,2.585,2.084
227.848612982,2.559,2.115
227.848613002,2.533,2.146
227.848613022,2.508,2.167
227.848613042,2.482,2.182
227.848613062,2.461,2.198
227.848613082,2.451,2.208
227.848613102,2.441,2.218
227.848613122,2.431,2.223
227.848613142,2.425,2.229
227.848613162,2.42,2.234
227.848613182,2.415,2.234
227.848613202,2.41,2.239
227.848613222,2.405,2.239
227.848613242,2.4,2.239
227.848613262,2.4,2.239
227.848613282,2.4,2.244
227.848613302,2.4,2.244
