Time [s],CAN H,CAN L
214.777647142,2.467,2.456
214.777647162,2.461,2.456
214.777647182,2.461,2.45
214.777647202,2.461,2.45
214.777647222,2.461,2.45
214.777647242,2.461,2.45
214.777647262,2.461,2.45
214.777647282,2.456,2.45
214.777647302,2.456,2.45
214.777647322,2.456,2.45
214.777647342,2.456,2.45
214.777647362,2.456,2.45
214.777647382,2.461,2.45
214.777647402,2.461,2.45
214.777647422,2.461,2.456
214.777647442,2.467,2.461
214.777647462,2.467,2.461
214.777647482,2.467,2.461
214.777647502,2.467,2.456
214.777647522,2.467,2.456
214.777647542,2.467,2.456
214.777647562,2.461,2.456
214.777647582,2.461,2.45
214.777647602,2.467,2.445
214.777647622,2.482,2.43
214.777647642,2.513,2.399
214.777647662,2.569,2.337
214.777647682,2.652,2.249
214.777647702,2.744,2.151
214.777647722,2.837,2.058
214.777647742,2.914,1.981
214.777647762,2.981,1.919
214.777647782,3.037,1.873
214.777647802,3.089,1.821
214.777647822,3.135,1.775
214.777647842,3.171,1.733
214.777647862,3.202,1.702
214.777647882,3.222,1.687
214.777647902,3.238,1.676
214.777647922,3.253,1.671
214.777647942,3.258,1.666
214.777647962,3.263,1.666
214.777647982,3.263,1.666
214.777648002,3.268,1.666
214.777648022,3.268,1.666
214.777648042,3.274,1.661
214.777648062,3.274,1.656
214.777648082,3.279,1.651
214.777648102,3.284,1.64
214.777648122,3.294,1.63
214.777648142,3.299,1.625
214.777648162,3.31,1.615
214.777648182,3.315,1.604
214.777648202,3.325,1.594
214.777648222,3.33,1.584
214.777648242,3.34,1.573
214.777648262,3.351,1.563
214.777648282,3.356,1.558
214.777648302,3.366,1.553
214.777648322,3.366,1.542
214.777648342,3.371,1.537
214.777648362,3.376,1.532
214.777648382,3.382,1.532
214.777648402,3.387,1.532
214.777648422,3.387,1.527
214.777648442,3.392,1.527
214.777648462,3.392,1.527
214.777648482,3.392,1.522
214.777648502,3.392,1.522
214.777648522,3.392,1.522
214.777648542,3.392,1.522
214.777648562,3.392,1.522
214.777648582,3.392,1.522
214.777648602,3.387,1.522
214.777648622,3.387,1.522
214.777648642,3.387,1.522
214.777648662,3.382,1.522
214.777648682,3.382,1.527
214.777648702,3.382,1.527
214.777648722,3.382,1.527
214.777648742,3.382,1.527
214.777648762,3.382,1.527
214.777648782,3.382,1.532
214.777648802,3.382,1.532
214.777648822,3.382,1.532
214.777648842,3.382,1.532
214.777648862,3.376,1.527
214.777648882,3.376,1.527
214.777648902,3.376,1.527
214.777648922,3.382,1.527
214.777648942,3.382,1.527
214.777648962,3.382,1.527
214.777648982,3.382,1.527
214.777649002,3.382,1.527
214.777649022,3.382,1.527
214.777649042,3.382,1.527
214.777649062,3.382,1.527
214.777649082,3.382,1.522
214.777649102,3.382,1.522
214.777649122,3.382,1.522
214.777649142,3.382,1.522
214.777649162,3.382,1.522
214.777649182,3.376,1.522
214.777649202,3.376,1.522
214.777649222,3.376,1.522
214.777649242,3.376,1.522
214.777649262,3.382,1.522
214.777649282,3.382,1.522
214.777649302,3.382,1.522
214.777649322,3.376,1.522
214.777649342,3.376,1.522
214.777649362,3.376,1.522
214.777649382,3.376,1.527
214.777649402,3.376,1.522
214.777649422,3.382,1.522
214.777649442,3.382,1.522
214.777649462,3.376,1.522
214.777649482,3.376,1.522
214.777649502,3.376,1.522
214.777649522,3.376,1.522
214.777649542,3.376,1.522
214.777649562,3.376,1.522
214.777649582,3.376,1.522
214.777649602,3.366,1.527
214.777649622,3.351,1.542
214.777649642,3.315,1.584
214.777649662,3.248,1.656
214.777649682,3.145,1.759
214.777649702,3.037,1.873
214.777649722,2.95,1.96
214.777649742,2.903,2.007
214.777649762,2.883,2.022
214.777649782,2.862,2.038
214.777649802,2.826,2.074
214.777649822,2.785,2.131
214.777649842,2.749,2.172
214.777649862,2.729,2.192
214.777649882,2.718,2.198
214.777649902,2.713,2.198
214.777649922,2.708,2.203
214.777649942,2.703,2.208
214.777649962,2.698,2.218
214.777649982,2.698,2.218
214.777650002,2.693,2.218
214.777650022,2.688,2.223
214.777650042,2.682,2.229
214.777650062,2.677,2.239
214.777650082,2.667,2.249
214.777650102,2.662,2.26
214.777650122,2.646,2.265
214.777650142,2.636,2.275
214.777650162,2.621,2.285
214.777650182,2.611,2.291
214.777650202,2.595,2.301
214.777650222,2.585,2.311
214.777650242,2.569,2.321
214.777650262,2.559,2.327
214.777650282,2.549,2.337
214.777650302,2.539,2.347
214.777650322,2.533,2.358
214.777650342,2.523,2.368
214.777650362,2.513,2.373
214.777650382,2.508,2.383
214.777650402,2.503,2.389
214.777650422,2.503,2.394
214.777650442,2.497,2.399
214.777650462,2.492,2.404
214.777650482,2.492,2.409
214.777650502,2.487,2.414
214.777650522,2.487,2.414
214.777650542,2.487,2.42
214.777650562,2.487,2.42
214.777650582,2.487,2.42
214.777650602,2.487,2.425
214.777650622,2.482,2.425
214.777650642,2.482,2.425
214.777650662,2.482,2.425
214.777650682,2.482,2.425
214.777650702,2.487,2.43
214.777650722,2.482,2.43
214.777650722,2.482,2.43
