Time [s],CAN H,CAN L
243.213461362,2.539,2.533
243.213461382,2.539,2.533
243.213461402,2.533,2.533
243.213461422,2.533,2.533
243.213461442,2.533,2.533
243.213461462,2.539,2.533
243.213461482,2.539,2.533
243.213461502,2.539,2.533
243.213461522,2.533,2.533
243.213461542,2.533,2.533
243.213461562,2.533,2.533
243.213461582,2.533,2.533
243.213461602,2.533,2.528
243.213461622,2.533,2.528
243.213461642,2.533,2.523
243.213461662,2.533,2.528
243.213461682,2.533,2.533
243.213461702,2.533,2.533
243.213461722,2.533,2.533
243.213461742,2.533,2.533
243.213461762,2.533,2.528
243.213461782,2.533,2.528
243.213461802,2.533,2.528
243.213461822,2.533,2.528
243.213461842,2.539,2.528
243.213461862,2.539,2.528
243.213461882,2.533,2.528
243.213461902,2.533,2.533
243.213461922,2.533,2.533
243.213461942,2.533,2.528
243.213461962,2.533,2.528
243.213461982,2.539,2.528
243.213462002,2.549,2.523
243.213462022,2.564,2.507
243.213462042,2.585,2.487
243.213462062,2.611,2.456
243.213462082,2.646,2.42
243.213462102,2.688,2.373
243.213462122,2.734,2.321
243.213462142,2.79,2.265
243.213462162,2.847,2.208
243.213462182,2.909,2.141
243.213462202,2.965,2.079
243.213462222,3.027,2.017
243.213462242,3.083,1.95
243.213462262,3.14,1.893
243.213462282,3.196,1.836
243.213462302,3.248,1.78
243.213462322,3.294,1.733
243.213462342,3.34,1.687
243.213462362,3.376,1.651
243.213462382,3.407,1.62
243.213462402,3.438,1.594
243.213462422,3.464,1.568
243.213462442,3.489,1.547
243.213462462,3.505,1.532
243.213462482,3.52,1.517
243.213462502,3.536,1.506
243.213462522,3.541,1.496
243.213462542,3.551,1.491
243.213462562,3.556,1.486
243.213462582,3.556,1.486
243.213462602,3.561,1.48
243.213462622,3.561,1.48
243.213462642,3.561,1.48
243.213462662,3.561,1.48
243.213462682,3.556,1.48
243.213462702,3.556,1.48
243.213462722,3.556,1.48
243.213462742,3.556,1.486
243.213462762,3.551,1.486
243.213462782,3.546,1.491
243.213462802,3.546,1.496
243.213462822,3.546,1.501
243.213462842,3.541,1.501
243.213462862,3.541,1.506
243.213462882,3.536,1.511
243.213462902,3.531,1.511
243.213462922,3.531,1.517
243.213462942,3.525,1.517
243.213462962,3.525,1.522
243.213462982,3.52,1.522
243.213463002,3.52,1.527
243.213463022,3.515,1.527
243.213463042,3.515,1.527
243.213463062,3.515,1.532
243.213463082,3.51,1.532
243.213463102,3.51,1.537
243.213463122,3.505,1.537
243.213463142,3.505,1.537
243.213463162,3.505,1.537
243.213463182,3.505,1.542
243.213463202,3.505,1.542
243.213463222,3.505,1.542
243.213463242,3.5,1.542
243.213463262,3.5,1.542
243.213463282,3.495,1.542
243.213463302,3.5,1.542
243.213463322,3.5,1.542
243.213463342,3.5,1.542
243.213463362,3.505,1.547
243.213463382,3.505,1.542
243.213463402,3.5,1.542
243.213463422,3.5,1.542
243.213463442,3.5,1.542
243.213463462,3.505,1.542
243.213463482,3.505,1.542
243.213463502,3.5,1.542
243.213463522,3.5,1.542
243.213463542,3.505,1.537
243.213463562,3.505,1.537
243.213463582,3.505,1.542
243.213463602,3.505,1.542
243.213463622,3.505,1.542
243.213463642,3.505,1.542
243.213463662,3.505,1.542
243.213463682,3.505,1.542
243.213463702,3.505,1.542
243.213463722,3.505,1.542
243.213463742,3.505,1.542
243.213463762,3.505,1.537
243.213463782,3.505,1.542
243.213463802,3.505,1.542
243.213463822,3.505,1.542
243.213463842,3.5,1.537
243.213463862,3.5,1.537
243.213463882,3.505,1.537
243.213463902,3.505,1.537
243.213463922,3.505,1.537
243.213463942,3.505,1.537
243.213463962,3.5,1.542
243.213463982,3.489,1.553
243.213464002,3.469,1.573
243.213464022,3.438,1.604
243.213464042,3.402,1.64
243.213464062,3.361,1.682
243.213464082,3.32,1.723
243.213464102,3.274,1.775
243.213464122,3.222,1.826
243.213464142,3.171,1.878
243.213464162,3.114,1.934
243.213464182,3.063,1.991
243.213464202,3.011,2.048
243.213464222,2.965,2.1
243.213464242,2.924,2.151
243.213464262,2.878,2.192
243.213464282,2.842,2.239
243.213464302,2.806,2.275
243.213464322,2.775,2.306
243.213464342,2.749,2.332
243.213464362,2.724,2.352
243.213464382,2.703,2.373
243.213464402,2.688,2.383
243.213464422,2.672,2.394
243.213464442,2.662,2.404
243.213464462,2.652,2.414
243.213464482,2.641,2.42
243.213464502,2.636,2.425
243.213464522,2.631,2.43
243.213464542,2.626,2.43
243.213464562,2.626,2.435
243.213464582,2.621,2.435
243.213464602,2.621,2.44
243.213464622,2.621,2.445
243.213464642,2.621,2.445
243.213464662,2.616,2.45
243.213464682,2.616,2.45
243.213464702,2.611,2.456
243.213464722,2.605,2.456
243.213464742,2.6,2.461
243.213464762,2.6,2.466
243.213464782,2.595,2.466
243.213464802,2.595,2.471
243.213464822,2.59,2.471
243.213464842,2.585,2.476
243.213464862,2.58,2.481
243.213464882,2.575,2.487
243.213464902,2.575,2.492
243.213464922,2.569,2.492
243.213464942,2.569,2.497
243.213464962,2.569,2.502
243.213464982,2.564,2.502
243.213465002,2.564,2.507
243.213465022,2.559,2.507
243.213465042,2.554,2.512
243.213465062,2.554,2.512
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
243.213465082,2.549,2.518
