Time [s],CAN H,CAN L
215.916641502,2.533,2.523
215.916641522,2.533,2.523
215.916641542,2.533,2.523
215.916641562,2.533,2.523
215.916641582,2.533,2.523
215.916641602,2.533,2.523
215.916641622,2.533,2.523
215.916641642,2.533,2.528
215.916641662,2.533,2.528
215.916641682,2.533,2.528
215.916641702,2.533,2.528
215.916641722,2.533,2.528
215.916641742,2.539,2.528
215.916641762,2.539,2.528
215.916641782,2.533,2.528
215.916641802,2.533,2.528
215.916641822,2.533,2.528
215.916641842,2.533,2.528
215.916641862,2.533,2.528
215.916641882,2.533,2.523
215.916641902,2.533,2.523
215.916641922,2.533,2.528
215.916641942,2.533,2.528
215.916641962,2.533,2.528
215.916641982,2.528,2.528
215.916642002,2.533,2.523
215.916642022,2.533,2.523
215.916642042,2.539,2.523
215.916642062,2.549,2.512
215.916642082,2.58,2.481
215.916642102,2.646,2.42
215.916642122,2.739,2.316
215.916642142,2.857,2.198
215.916642162,2.975,2.074
215.916642182,3.083,1.965
215.916642202,3.166,1.883
215.916642222,3.238,1.816
215.916642242,3.299,1.754
215.916642262,3.356,1.702
215.916642282,3.397,1.661
215.916642302,3.428,1.635
215.916642322,3.448,1.625
215.916642342,3.459,1.615
215.916642362,3.464,1.609
215.916642382,3.464,1.609
215.916642402,3.464,1.609
215.916642422,3.464,1.604
215.916642442,3.469,1.604
215.916642462,3.469,1.604
215.916642482,3.474,1.604
215.916642502,3.479,1.599
215.916642522,3.484,1.589
215.916642542,3.495,1.578
215.916642562,3.505,1.568
215.916642582,3.515,1.553
215.916642602,3.525,1.542
215.916642622,3.536,1.532
215.916642642,3.546,1.522
215.916642662,3.556,1.511
215.916642682,3.561,1.501
215.916642702,3.572,1.496
215.916642722,3.577,1.486
215.916642742,3.582,1.48
215.916642762,3.587,1.475
215.916642782,3.592,1.47
215.916642802,3.597,1.465
215.916642822,3.597,1.465
215.916642842,3.597,1.465
215.916642862,3.603,1.465
215.916642882,3.603,1.465
215.916642902,3.603,1.465
215.916642922,3.603,1.465
215.916642942,3.597,1.465
215.916642962,3.597,1.465
215.916642982,3.597,1.465
215.916643002,3.592,1.465
215.916643022,3.592,1.465
215.916643042,3.592,1.47
215.916643062,3.592,1.47
215.916643082,3.592,1.47
215.916643102,3.587,1.47
215.916643122,3.587,1.47
215.916643142,3.587,1.47
215.916643162,3.587,1.47
215.916643182,3.592,1.47
215.916643202,3.592,1.47
215.916643222,3.592,1.47
215.916643242,3.592,1.47
215.916643262,3.592,1.47
215.916643282,3.592,1.47
215.916643302,3.592,1.47
215.916643322,3.592,1.47
215.916643342,3.592,1.47
215.916643362,3.592,1.47
215.916643382,3.592,1.47
215.916643402,3.592,1.465
215.916643422,3.597,1.465
215.916643442,3.597,1.465
215.916643462,3.597,1.465
215.916643482,3.597,1.465
215.916643502,3.597,1.465
215.916643522,3.603,1.465
215.916643542,3.603,1.465
215.916643562,3.597,1.465
215.916643582,3.597,1.465
215.916643602,3.603,1.465
215.916643622,3.603,1.465
215.916643642,3.603,1.465
215.916643662,3.603,1.46
215.916643682,3.603,1.46
215.916643702,3.603,1.46
215.916643722,3.603,1.46
215.916643742,3.603,1.46
215.916643762,3.603,1.465
215.916643782,3.603,1.465
215.916643802,3.603,1.465
215.916643822,3.603,1.46
215.916643842,3.603,1.46
215.916643862,3.603,1.46
215.916643882,3.603,1.46
215.916643902,3.597,1.465
215.916643922,3.603,1.465
215.916643942,3.603,1.465
215.916643962,3.603,1.465
215.916643982,3.603,1.465
215.916644002,3.597,1.465
215.916644022,3.597,1.465
215.916644042,3.597,1.465
215.916644062,3.587,1.48
215.916644082,3.561,1.511
215.916644102,3.5,1.568
215.916644122,3.402,1.666
215.916644142,3.263,1.8
215.916644162,3.109,1.955
215.916644182,2.975,2.1
215.916644202,2.873,2.208
215.916644222,2.821,2.265
215.916644242,2.806,2.28
215.916644262,2.811,2.27
215.916644282,2.821,2.249
215.916644302,2.832,2.229
215.916644322,2.837,2.213
215.916644342,2.837,2.203
215.916644362,2.826,2.208
215.916644382,2.811,2.213
215.916644402,2.796,2.234
215.916644422,2.78,2.249
215.916644442,2.77,2.27
215.916644462,2.765,2.28
215.916644482,2.76,2.291
215.916644502,2.754,2.291
215.916644522,2.749,2.296
215.916644542,2.744,2.301
215.916644562,2.739,2.306
215.916644582,2.729,2.321
215.916644602,2.718,2.337
215.916644622,2.708,2.352
215.916644642,2.693,2.368
215.916644662,2.682,2.389
215.916644682,2.667,2.404
215.916644702,2.652,2.414
215.916644722,2.641,2.425
215.916644742,2.631,2.435
215.916644762,2.621,2.44
215.916644782,2.611,2.445
215.916644802,2.6,2.456
215.916644822,2.595,2.461
215.916644842,2.59,2.466
215.916644862,2.585,2.471
215.916644882,2.575,2.471
215.916644902,2.569,2.476
215.916644922,2.564,2.481
215.916644942,2.564,2.487
215.916644962,2.559,2.487
215.916644982,2.559,2.492
215.916645002,2.554,2.492
215.916645022,2.559,2.492
215.916645042,2.559,2.497
215.916645062,2.554,2.497
215.916645082,2.554,2.497
215.916645102,2.554,2.497
215.916645122,2.559,2.502
215.916645142,2.559,2.502
215.916645162,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
215.916645182,2.554,2.502
