Time [s],CAN H,CAN L
214.089179142,2.544,2.507
214.089179162,2.544,2.507
214.089179182,2.544,2.507
214.089179202,2.544,2.507
214.089179222,2.549,2.507
214.089179242,2.549,2.507
214.089179262,2.544,2.512
214.089179282,2.544,2.512
214.089179302,2.544,2.518
214.089179322,2.544,2.518
214.089179342,2.544,2.518
214.089179362,2.544,2.518
214.089179382,2.544,2.518
214.089179402,2.544,2.523
214.089179422,2.544,2.523
214.089179442,2.544,2.523
214.089179462,2.544,2.523
214.089179482,2.544,2.523
214.089179502,2.539,2.523
214.089179522,2.539,2.523
214.089179542,2.539,2.518
214.089179562,2.539,2.518
214.089179582,2.539,2.518
214.089179602,2.539,2.518
214.089179622,2.539,2.523
214.089179642,2.539,2.523
214.089179662,2.539,2.523
214.089179682,2.539,2.523
214.089179702,2.539,2.523
214.089179722,2.539,2.523
214.089179742,2.539,2.523
214.089179762,2.544,2.523
214.089179782,2.539,2.523
214.089179802,2.539,2.523
214.089179822,2.539,2.523
214.089179842,2.539,2.523
214.089179862,2.544,2.518
214.089179882,2.559,2.497
214.089179902,2.605,2.456
214.089179922,2.682,2.378
214.089179942,2.79,2.27
214.089179962,2.914,2.146
214.089179982,3.027,2.038
214.089180002,3.114,1.95
214.089180022,3.181,1.883
214.089180042,3.238,1.821
214.089180062,3.294,1.769
214.089180082,3.346,1.718
214.089180102,3.392,1.676
214.089180122,3.418,1.646
214.089180142,3.443,1.63
214.089180162,3.454,1.62
214.089180182,3.464,1.615
214.089180202,3.469,1.615
214.089180222,3.469,1.615
214.089180242,3.469,1.615
214.089180262,3.469,1.615
214.089180282,3.474,1.615
214.089180302,3.479,1.609
214.089180322,3.484,1.604
214.089180342,3.489,1.594
214.089180362,3.5,1.584
214.089180382,3.51,1.578
214.089180402,3.515,1.568
214.089180422,3.525,1.558
214.089180442,3.536,1.547
214.089180462,3.541,1.537
214.089180482,3.551,1.527
214.089180502,3.561,1.517
214.089180522,3.572,1.511
214.089180542,3.577,1.506
214.089180562,3.582,1.496
214.089180582,3.587,1.491
214.089180602,3.592,1.486
214.089180622,3.597,1.48
214.089180642,3.603,1.48
214.089180662,3.603,1.48
214.089180682,3.603,1.48
214.089180702,3.603,1.48
214.089180722,3.603,1.48
214.089180742,3.603,1.48
214.089180762,3.603,1.48
214.089180782,3.597,1.48
214.089180802,3.597,1.48
214.089180822,3.597,1.486
214.089180842,3.592,1.486
214.089180862,3.592,1.486
214.089180882,3.592,1.486
214.089180902,3.587,1.486
214.089180922,3.587,1.486
214.089180942,3.587,1.491
214.089180962,3.587,1.491
214.089180982,3.587,1.491
214.089181002,3.587,1.496
214.089181022,3.587,1.496
214.089181042,3.587,1.496
214.089181062,3.587,1.496
214.089181082,3.592,1.496
214.089181102,3.592,1.496
214.089181122,3.592,1.496
214.089181142,3.592,1.496
214.089181162,3.587,1.496
214.089181182,3.587,1.496
214.089181202,3.587,1.496
214.089181222,3.587,1.491
214.089181242,3.582,1.491
214.089181262,3.587,1.491
214.089181282,3.587,1.496
214.089181302,3.587,1.496
214.089181322,3.587,1.496
214.089181342,3.587,1.496
214.089181362,3.587,1.496
214.089181382,3.587,1.496
214.089181402,3.587,1.496
214.089181422,3.587,1.501
214.089181442,3.587,1.501
214.089181462,3.587,1.496
214.089181482,3.587,1.496
214.089181502,3.582,1.496
