Time [s],CAN H,CAN L
215.545389422,2.513,2.512
215.545389442,2.513,2.512
215.545389462,2.513,2.512
215.545389482,2.513,2.512
215.545389502,2.513,2.512
215.545389522,2.508,2.507
215.545389542,2.508,2.507
215.545389562,2.508,2.507
215.545389582,2.513,2.507
215.545389602,2.513,2.507
215.545389622,2.513,2.507
215.545389642,2.513,2.507
215.545389662,2.513,2.507
215.545389682,2.513,2.507
215.545389702,2.513,2.507
215.545389722,2.513,2.507
215.545389742,2.513,2.507
215.545389762,2.513,2.507
215.545389782,2.513,2.507
215.545389802,2.518,2.512
215.545389822,2.513,2.512
215.545389842,2.513,2.512
215.545389862,2.513,2.507
215.545389882,2.513,2.512
215.545389902,2.513,2.512
215.545389922,2.518,2.507
215.545389942,2.528,2.497
215.545389962,2.554,2.466
215.545389982,2.611,2.409
215.545390002,2.698,2.321
215.545390022,2.811,2.213
215.545390042,2.924,2.094
215.545390062,3.022,1.996
215.545390082,3.104,1.914
215.545390102,3.171,1.847
215.545390122,3.232,1.785
215.545390142,3.289,1.728
215.545390162,3.335,1.682
215.545390182,3.371,1.646
215.545390202,3.397,1.62
215.545390222,3.412,1.604
215.545390242,3.428,1.599
215.545390262,3.433,1.594
215.545390282,3.438,1.594
215.545390302,3.438,1.594
215.545390322,3.438,1.594
215.545390342,3.438,1.594
215.545390362,3.438,1.594
215.545390382,3.443,1.589
215.545390402,3.448,1.584
215.545390422,3.454,1.573
215.545390442,3.464,1.563
215.545390462,3.474,1.553
215.545390482,3.484,1.542
215.545390502,3.495,1.532
215.545390522,3.505,1.522
215.545390542,3.51,1.517
215.545390562,3.52,1.506
215.545390582,3.531,1.501
215.545390602,3.536,1.491
215.545390622,3.546,1.486
215.545390642,3.551,1.48
215.545390662,3.556,1.475
215.545390682,3.561,1.47
215.545390702,3.567,1.465
215.545390722,3.567,1.46
215.545390742,3.572,1.46
215.545390762,3.572,1.455
215.545390782,3.572,1.455
215.545390802,3.572,1.455
215.545390822,3.572,1.455
215.545390842,3.572,1.455
215.545390862,3.572,1.455
215.545390882,3.572,1.455
215.545390902,3.567,1.455
215.545390922,3.567,1.46
215.545390942,3.561,1.46
215.545390962,3.561,1.46
215.545390982,3.561,1.46
215.545391002,3.561,1.465
215.545391022,3.561,1.465
215.545391042,3.561,1.46
215.545391062,3.556,1.465
215.545391082,3.556,1.465
215.545391102,3.561,1.465
215.545391122,3.561,1.465
215.545391142,3.561,1.465
215.545391162,3.561,1.465
215.545391182,3.561,1.465
215.545391202,3.561,1.47
215.545391222,3.561,1.465
215.545391242,3.561,1.465
215.545391262,3.561,1.465
215.545391282,3.561,1.465
215.545391302,3.561,1.465
215.545391322,3.556,1.465
215.545391342,3.556,1.465
215.545391362,3.556,1.465
215.545391382,3.556,1.465
215.545391402,3.556,1.465
215.545391422,3.556,1.465
215.545391442,3.551,1.465
215.545391462,3.551,1.465
215.545391482,3.551,1.465
215.545391502,3.556,1.465
215.545391522,3.556,1.47
215.545391542,3.556,1.47
215.545391562,3.556,1.47
215.545391582,3.556,1.47
215.545391602,3.556,1.47
215.545391622,3.556,1.465
215.545391642,3.556,1.465
215.545391662,3.556,1.465
215.545391682,3.556,1.465
215.545391702,3.556,1.46
215.545391722,3.556,1.46
215.545391742,3.556,1.465
215.545391762,3.551,1.465
215.545391782,3.551,1.465
215.545391802,3.551,1.465
215.545391822,3.551,1.465
215.545391842,3.551,1.465
215.545391862,3.551,1.465
215.545391882,3.551,1.465
215.545391902,3.551,1.465
215.545391922,3.551,1.47
215.545391942,3.541,1.48
215.545391962,3.505,1.506
215.545391982,3.438,1.573
215.545392002,3.33,1.682
215.545392022,3.196,1.811
215.545392042,3.078,1.929
215.545392062,3.011,1.996
215.545392082,2.991,2.017
215.545392102,2.981,2.027
215.545392122,2.95,2.058
215.545392142,2.893,2.115
215.545392162,2.842,2.177
215.545392182,2.811,2.208
215.545392202,2.806,2.223
215.545392222,2.811,2.223
215.545392242,2.806,2.229
215.545392262,2.796,2.239
215.545392282,2.785,2.249
215.545392302,2.78,2.254
215.545392322,2.775,2.254
215.545392342,2.77,2.254
215.545392362,2.765,2.254
215.545392382,2.754,2.26
215.545392402,2.739,2.27
215.545392422,2.729,2.28
215.545392442,2.718,2.285
215.545392462,2.703,2.296
215.545392482,2.688,2.311
215.545392502,2.677,2.321
215.545392522,2.667,2.337
215.545392542,2.657,2.347
215.545392562,2.652,2.363
215.545392582,2.641,2.378
215.545392602,2.626,2.389
215.545392622,2.621,2.404
215.545392642,2.611,2.414
215.545392662,2.605,2.425
215.545392682,2.595,2.435
215.545392702,2.585,2.44
215.545392722,2.575,2.445
215.545392742,2.569,2.456
215.545392762,2.564,2.456
215.545392782,2.559,2.461
215.545392802,2.549,2.461
215.545392822,2.544,2.461
215.545392842,2.539,2.466
215.545392862,2.539,2.466
215.545392882,2.533,2.471
215.545392902,2.533,2.476
215.545392922,2.533,2.476
215.545392942,2.539,2.476
215.545392962,2.539,2.476
215.545392982,2.539,2.481
215.545393002,2.539,2.481
215.545393022,2.533,2.481
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
215.545393042,2.533,2.487
