Time [s],CAN H,CAN L
218.866950302,2.503,2.461
218.866950322,2.497,2.461
218.866950342,2.497,2.461
218.866950362,2.497,2.466
218.866950382,2.497,2.466
218.866950402,2.497,2.466
218.866950422,2.497,2.471
218.866950442,2.497,2.471
218.866950462,2.497,2.476
218.866950482,2.503,2.476
218.866950502,2.503,2.476
218.866950522,2.497,2.476
218.866950542,2.497,2.476
218.866950562,2.497,2.476
218.866950582,2.497,2.476
218.866950602,2.497,2.476
218.866950622,2.492,2.476
218.866950642,2.492,2.476
218.866950662,2.492,2.476
218.866950682,2.492,2.476
218.866950702,2.492,2.476
218.866950722,2.487,2.476
218.866950742,2.487,2.476
218.866950762,2.487,2.476
218.866950782,2.487,2.476
218.866950802,2.492,2.476
218.866950822,2.492,2.481
218.866950842,2.492,2.481
218.866950862,2.492,2.481
218.866950882,2.492,2.481
218.866950902,2.492,2.481
218.866950922,2.492,2.481
218.866950942,2.492,2.476
218.866950962,2.492,2.476
218.866950982,2.492,2.476
218.866951002,2.492,2.476
218.866951022,2.492,2.476
218.866951042,2.492,2.476
218.866951062,2.497,2.471
218.866951082,2.518,2.45
218.866951102,2.564,2.409
218.866951122,2.636,2.337
218.866951142,2.739,2.234
218.866951162,2.852,2.115
218.866951182,2.955,2.007
218.866951202,3.042,1.919
218.866951222,3.114,1.847
218.866951242,3.176,1.785
218.866951262,3.238,1.728
218.866951282,3.289,1.682
218.866951302,3.33,1.64
218.866951322,3.361,1.609
218.866951342,3.382,1.594
218.866951362,3.397,1.584
218.866951382,3.407,1.578
218.866951402,3.412,1.573
218.866951422,3.412,1.573
218.866951442,3.412,1.573
218.866951462,3.412,1.573
218.866951482,3.412,1.573
218.866951502,3.412,1.568
218.866951522,3.418,1.563
218.866951542,3.423,1.553
218.866951562,3.428,1.542
218.866951582,3.438,1.532
218.866951602,3.448,1.522
218.866951622,3.459,1.511
218.866951642,3.469,1.506
218.866951662,3.479,1.496
218.866951682,3.495,1.486
218.866951702,3.505,1.48
218.866951722,3.51,1.47
218.866951742,3.52,1.465
218.866951762,3.525,1.455
218.866951782,3.531,1.449
218.866951802,3.536,1.444
218.866951822,3.536,1.439
218.866951842,3.536,1.434
218.866951862,3.541,1.434
218.866951882,3.541,1.434
218.866951902,3.546,1.434
218.866951922,3.546,1.434
218.866951942,3.541,1.434
218.866951962,3.541,1.434
218.866951982,3.541,1.434
218.866952002,3.541,1.434
218.866952022,3.541,1.434
218.866952042,3.541,1.434
218.866952062,3.536,1.434
218.866952082,3.536,1.434
218.866952102,3.536,1.434
218.866952122,3.536,1.434
218.866952142,3.536,1.439
218.866952162,3.536,1.439
218.866952182,3.531,1.439
218.866952202,3.531,1.439
218.866952222,3.531,1.439
218.866952242,3.531,1.439
218.866952262,3.531,1.439
218.866952282,3.531,1.444
218.866952302,3.531,1.444
218.866952322,3.536,1.444
218.866952342,3.531,1.444
218.866952362,3.531,1.439
218.866952382,3.531,1.439
218.866952402,3.525,1.439
218.866952422,3.525,1.439
218.866952442,3.531,1.444
218.866952462,3.531,1.444
218.866952482,3.531,1.444
218.866952502,3.531,1.439
218.866952522,3.531,1.439
218.866952542,3.531,1.439
218.866952562,3.531,1.439
218.866952582,3.525,1.439
218.866952602,3.525,1.439
218.866952622,3.525,1.439
218.866952642,3.525,1.439
218.866952662,3.525,1.439
218.866952682,3.525,1.439
218.866952702,3.525,1.444
218.866952722,3.531,1.444
218.866952742,3.531,1.439
218.866952762,3.525,1.439
218.866952782,3.525,1.439
218.866952802,3.525,1.439
218.866952822,3.525,1.439
218.866952842,3.525,1.439
218.866952862,3.531,1.439
218.866952882,3.531,1.439
218.866952902,3.531,1.439
218.866952922,3.531,1.439
218.866952942,3.531,1.439
218.866952962,3.531,1.439
218.866952982,3.531,1.439
218.866953002,3.531,1.439
218.866953022,3.531,1.439
218.866953042,3.525,1.439
218.866953062,3.52,1.449
218.866953082,3.5,1.465
218.866953102,3.448,1.511
218.866953122,3.361,1.599
218.866953142,3.232,1.718
218.866953162,3.104,1.847
218.866953182,3.011,1.945
218.866953202,2.97,1.986
218.866953222,2.96,2.002
218.866953242,2.945,2.017
218.866953262,2.898,2.063
218.866953282,2.842,2.125
218.866953302,2.806,2.177
218.866953322,2.79,2.203
218.866953342,2.796,2.208
218.866953362,2.796,2.208
218.866953382,2.785,2.213
218.866953402,2.775,2.223
218.866953422,2.765,2.229
218.866953442,2.76,2.229
218.866953462,2.754,2.229
218.866953482,2.749,2.229
218.866953502,2.734,2.234
218.866953522,2.724,2.239
218.866953542,2.708,2.249
218.866953562,2.698,2.26
218.866953582,2.688,2.27
218.866953602,2.677,2.285
218.866953622,2.662,2.296
218.866953642,2.652,2.306
218.866953662,2.641,2.321
218.866953682,2.631,2.337
218.866953702,2.626,2.352
218.866953722,2.616,2.368
218.866953742,2.605,2.378
218.866953762,2.595,2.394
218.866953782,2.59,2.404
218.866953802,2.58,2.409
218.866953822,2.569,2.414
218.866953842,2.564,2.42
218.866953862,2.554,2.425
218.866953882,2.544,2.43
218.866953902,2.539,2.435
218.866953922,2.528,2.435
218.866953942,2.528,2.44
218.866953962,2.523,2.445
218.866953982,2.523,2.445
218.866954002,2.518,2.445
218.866954022,2.518,2.445
218.866954042,2.518,2.45
218.866954062,2.518,2.45
218.866954082,2.518,2.456
218.866954102,2.518,2.456
218.866954122,2.518,2.461
218.866954142,2.518,2.466
218.866954162,2.518,2.466
218.866954182,2.518,2.466
218.866954182,2.518,2.466
218.866954182,2.518,2.466
218.866954182,2.518,2.466
218.866954182,2.518,2.466
218.866954182,2.518,2.466
