Time [s],CAN H,CAN L
216.796854182,2.533,2.518
216.796854202,2.533,2.518
216.796854222,2.528,2.523
216.796854242,2.528,2.523
216.796854262,2.528,2.523
216.796854282,2.528,2.523
216.796854302,2.533,2.523
216.796854322,2.533,2.523
216.796854342,2.528,2.523
216.796854362,2.528,2.523
216.796854382,2.533,2.523
216.796854402,2.528,2.523
216.796854422,2.528,2.523
216.796854442,2.528,2.518
216.796854462,2.528,2.518
216.796854482,2.528,2.518
216.796854502,2.528,2.518
216.796854522,2.528,2.518
216.796854542,2.528,2.518
216.796854562,2.528,2.518
216.796854582,2.528,2.523
216.796854602,2.533,2.523
216.796854622,2.533,2.528
216.796854642,2.533,2.528
216.796854662,2.528,2.528
216.796854682,2.528,2.523
216.796854702,2.533,2.523
216.796854722,2.539,2.518
216.796854742,2.559,2.497
216.796854762,2.605,2.45
216.796854782,2.682,2.373
216.796854802,2.79,2.26
216.796854822,2.914,2.136
216.796854842,3.027,2.017
216.796854862,3.119,1.924
216.796854882,3.196,1.852
216.796854902,3.263,1.785
216.796854922,3.325,1.728
216.796854942,3.371,1.682
216.796854962,3.407,1.651
216.796854982,3.428,1.63
216.796855002,3.438,1.62
216.796855022,3.443,1.615
216.796855042,3.448,1.615
216.796855062,3.448,1.615
216.796855082,3.448,1.609
216.796855102,3.448,1.609
216.796855122,3.454,1.604
216.796855142,3.454,1.604
216.796855162,3.459,1.604
216.796855182,3.469,1.599
216.796855202,3.474,1.589
216.796855222,3.479,1.578
216.796855242,3.489,1.568
216.796855262,3.5,1.558
216.796855282,3.51,1.547
216.796855302,3.52,1.537
216.796855322,3.531,1.527
216.796855342,3.541,1.517
216.796855362,3.546,1.506
216.796855382,3.556,1.496
216.796855402,3.561,1.491
216.796855422,3.572,1.486
216.796855442,3.577,1.48
216.796855462,3.577,1.475
216.796855482,3.582,1.47
216.796855502,3.582,1.465
216.796855522,3.582,1.465
216.796855542,3.587,1.465
216.796855562,3.582,1.465
216.796855582,3.582,1.465
216.796855602,3.582,1.465
216.796855622,3.582,1.465
216.796855642,3.577,1.465
216.796855662,3.577,1.465
216.796855682,3.572,1.465
216.796855702,3.572,1.465
216.796855722,3.577,1.46
216.796855742,3.577,1.46
216.796855762,3.582,1.46
216.796855782,3.582,1.46
216.796855802,3.582,1.46
216.796855822,3.582,1.46
216.796855842,3.582,1.46
216.796855862,3.582,1.46
216.796855882,3.582,1.46
216.796855902,3.587,1.46
216.796855922,3.587,1.455
216.796855942,3.592,1.455
216.796855962,3.592,1.455
216.796855982,3.597,1.449
216.796856002,3.597,1.449
216.796856022,3.597,1.449
216.796856042,3.597,1.444
216.796856062,3.597,1.444
216.796856082,3.603,1.449
216.796856102,3.603,1.449
216.796856122,3.603,1.444
216.796856142,3.608,1.444
216.796856162,3.608,1.439
216.796856182,3.608,1.444
216.796856202,3.608,1.444
216.796856222,3.613,1.444
216.796856242,3.613,1.444
216.796856262,3.613,1.444
216.796856282,3.613,1.439
216.796856302,3.613,1.439
216.796856322,3.613,1.439
216.796856342,3.613,1.439
216.796856362,3.613,1.439
216.796856382,3.613,1.439
216.796856402,3.613,1.439
216.796856422,3.613,1.439
216.796856442,3.613,1.439
216.796856462,3.613,1.439
216.796856482,3.613,1.439
216.796856502,3.613,1.439
216.796856522,3.613,1.444
216.796856542,3.613,1.444
216.796856562,3.613,1.444
216.796856582,3.613,1.444
216.796856602,3.613,1.449
216.796856622,3.613,1.449
216.796856642,3.613,1.449
216.796856662,3.613,1.449
216.796856682,3.608,1.449
216.796856702,3.608,1.449
216.796856722,3.603,1.455
216.796856742,3.592,1.47
216.796856762,3.556,1.506
216.796856782,3.484,1.578
216.796856802,3.371,1.692
216.796856822,3.222,1.842
216.796856842,3.073,2.002
216.796856862,2.945,2.136
216.796856882,2.862,2.223
216.796856902,2.821,2.265
216.796856922,2.811,2.27
216.796856942,2.816,2.254
216.796856962,2.826,2.234
216.796856982,2.842,2.213
216.796857002,2.847,2.198
216.796857022,2.842,2.192
216.796857042,2.826,2.198
216.796857062,2.811,2.213
216.796857082,2.79,2.234
216.796857102,2.775,2.254
216.796857122,2.77,2.27
216.796857142,2.765,2.28
216.796857162,2.76,2.285
216.796857182,2.76,2.291
216.796857202,2.754,2.296
216.796857222,2.754,2.296
216.796857242,2.744,2.306
216.796857262,2.734,2.316
216.796857282,2.718,2.332
216.796857302,2.703,2.352
216.796857322,2.688,2.373
216.796857342,2.677,2.389
216.796857362,2.662,2.404
216.796857382,2.646,2.414
216.796857402,2.636,2.425
