Time [s],CAN H,CAN L
254.393143902,2.533,2.512
254.393143922,2.533,2.512
254.393143942,2.533,2.512
254.393143962,2.533,2.512
254.393143982,2.533,2.512
254.393144002,2.533,2.512
254.393144022,2.533,2.512
254.393144042,2.533,2.512
254.393144062,2.533,2.512
254.393144082,2.533,2.512
254.393144102,2.533,2.512
254.393144122,2.533,2.512
254.393144142,2.528,2.512
254.393144162,2.528,2.512
254.393144182,2.528,2.518
254.393144202,2.528,2.518
254.393144222,2.528,2.523
254.393144242,2.528,2.523
254.393144262,2.528,2.518
254.393144282,2.528,2.518
254.393144302,2.528,2.518
254.393144322,2.528,2.518
254.393144342,2.528,2.518
254.393144362,2.528,2.518
254.393144382,2.528,2.518
254.393144402,2.528,2.518
254.393144422,2.528,2.518
254.393144442,2.528,2.518
254.393144462,2.528,2.518
254.393144482,2.528,2.512
254.393144502,2.528,2.512
254.393144522,2.528,2.512
254.393144542,2.528,2.512
254.393144562,2.539,2.507
254.393144582,2.554,2.492
254.393144602,2.575,2.471
254.393144622,2.605,2.44
254.393144642,2.641,2.404
254.393144662,2.682,2.363
254.393144682,2.734,2.311
254.393144702,2.785,2.26
254.393144722,2.842,2.198
254.393144742,2.898,2.136
254.393144762,2.96,2.069
254.393144782,3.022,2.002
254.393144802,3.078,1.94
254.393144822,3.14,1.883
254.393144842,3.196,1.821
254.393144862,3.243,1.769
254.393144882,3.289,1.718
254.393144902,3.33,1.676
254.393144922,3.366,1.64
254.393144942,3.402,1.609
254.393144962,3.433,1.584
254.393144982,3.454,1.558
254.393145002,3.474,1.542
254.393145022,3.495,1.522
254.393145042,3.51,1.511
254.393145062,3.52,1.501
254.393145082,3.531,1.491
254.393145102,3.536,1.491
254.393145122,3.541,1.486
254.393145142,3.541,1.48
254.393145162,3.546,1.475
254.393145182,3.546,1.475
254.393145202,3.546,1.475
254.393145222,3.546,1.475
254.393145242,3.546,1.475
254.393145262,3.546,1.475
254.393145282,3.546,1.475
254.393145302,3.541,1.48
254.393145322,3.541,1.486
254.393145342,3.541,1.486
254.393145362,3.536,1.491
254.393145382,3.536,1.491
254.393145402,3.531,1.496
254.393145422,3.525,1.501
254.393145442,3.525,1.501
254.393145462,3.52,1.506
254.393145482,3.515,1.506
254.393145502,3.515,1.506
254.393145522,3.515,1.511
254.393145542,3.515,1.511
254.393145562,3.51,1.517
254.393145582,3.51,1.527
254.393145602,3.505,1.527
254.393145622,3.505,1.532
254.393145642,3.505,1.532
254.393145662,3.505,1.532
254.393145682,3.505,1.532
254.393145702,3.505,1.537
254.393145722,3.5,1.537
254.393145742,3.5,1.537
254.393145762,3.495,1.537
254.393145782,3.495,1.537
254.393145802,3.495,1.542
254.393145822,3.495,1.542
254.393145842,3.495,1.542
254.393145862,3.495,1.542
254.393145882,3.495,1.542
254.393145902,3.495,1.542
254.393145922,3.489,1.542
254.393145942,3.495,1.542
254.393145962,3.495,1.542
254.393145982,3.495,1.542
254.393146002,3.495,1.542
254.393146022,3.495,1.542
254.393146042,3.495,1.542
254.393146062,3.5,1.542
254.393146082,3.5,1.542
254.393146102,3.5,1.542
254.393146122,3.5,1.542
254.393146142,3.495,1.542
254.393146162,3.495,1.542
254.393146182,3.495,1.542
254.393146202,3.5,1.542
254.393146222,3.5,1.542
254.393146242,3.5,1.542
254.393146262,3.5,1.542
254.393146282,3.5,1.542
254.393146302,3.5,1.542
254.393146322,3.5,1.537
254.393146342,3.5,1.537
254.393146362,3.505,1.537
254.393146382,3.5,1.537
254.393146402,3.5,1.537
254.393146422,3.495,1.537
254.393146442,3.495,1.537
254.393146462,3.5,1.542
254.393146482,3.5,1.542
254.393146502,3.5,1.547
254.393146522,3.495,1.547
254.393146542,3.484,1.558
254.393146562,3.464,1.573
254.393146582,3.433,1.599
254.393146602,3.397,1.64
254.393146622,3.351,1.682
254.393146642,3.31,1.723
254.393146662,3.263,1.775
254.393146682,3.217,1.821
254.393146702,3.161,1.873
254.393146722,3.109,1.929
254.393146742,3.053,1.986
254.393146762,3.001,2.043
254.393146782,2.955,2.094
254.393146802,2.914,2.141
254.393146822,2.873,2.182
254.393146842,2.832,2.223
254.393146862,2.796,2.26
254.393146882,2.765,2.291
254.393146902,2.739,2.316
254.393146922,2.713,2.342
254.393146942,2.693,2.363
254.393146962,2.677,2.378
254.393146982,2.662,2.389
254.393147002,2.652,2.399
254.393147022,2.646,2.404
254.393147042,2.636,2.414
254.393147062,2.631,2.42
254.393147082,2.626,2.425
254.393147102,2.621,2.425
254.393147122,2.621,2.43
254.393147142,2.621,2.43
254.393147162,2.616,2.43
254.393147182,2.611,2.435
254.393147202,2.605,2.435
254.393147222,2.605,2.44
254.393147242,2.605,2.44
254.393147262,2.6,2.44
254.393147282,2.595,2.445
254.393147302,2.595,2.45
254.393147322,2.59,2.456
254.393147342,2.585,2.456
254.393147362,2.58,2.461
254.393147382,2.575,2.466
254.393147402,2.569,2.466
254.393147422,2.569,2.471
254.393147442,2.569,2.476
254.393147462,2.564,2.481
254.393147482,2.559,2.481
254.393147502,2.559,2.487
254.393147522,2.554,2.492
254.393147542,2.554,2.492
254.393147562,2.554,2.497
254.393147582,2.549,2.502
254.393147602,2.544,2.502
254.393147622,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
254.393147642,2.544,2.502
