Time [s],CAN H,CAN L
222.529540482,2.467,2.456
222.529540502,2.467,2.456
222.529540522,2.472,2.461
222.529540542,2.472,2.461
222.529540562,2.472,2.461
222.529540582,2.472,2.461
222.529540602,2.472,2.461
222.529540622,2.472,2.461
222.529540642,2.472,2.461
222.529540662,2.472,2.461
222.529540682,2.472,2.461
222.529540702,2.477,2.461
222.529540722,2.477,2.461
222.529540742,2.472,2.461
222.529540762,2.472,2.461
222.529540782,2.472,2.461
222.529540802,2.472,2.461
222.529540822,2.472,2.461
222.529540842,2.472,2.461
222.529540862,2.472,2.461
222.529540882,2.472,2.461
222.529540902,2.472,2.456
222.529540922,2.482,2.45
222.529540942,2.503,2.43
222.529540962,2.544,2.389
222.529540982,2.616,2.316
222.529541002,2.703,2.223
222.529541022,2.796,2.12
222.529541042,2.883,2.033
222.529541062,2.955,1.965
222.529541082,3.017,1.909
222.529541102,3.068,1.857
222.529541122,3.114,1.805
222.529541142,3.161,1.764
222.529541162,3.196,1.728
222.529541182,3.222,1.707
222.529541202,3.248,1.692
222.529541222,3.258,1.682
222.529541242,3.268,1.676
222.529541262,3.268,1.671
222.529541282,3.274,1.671
222.529541302,3.274,1.671
222.529541322,3.274,1.671
222.529541342,3.279,1.671
222.529541362,3.279,1.666
222.529541382,3.279,1.656
222.529541402,3.284,1.651
222.529541422,3.294,1.64
222.529541442,3.304,1.63
222.529541462,3.315,1.62
222.529541482,3.32,1.615
222.529541502,3.33,1.604
222.529541522,3.34,1.599
222.529541542,3.346,1.589
222.529541562,3.356,1.578
222.529541582,3.366,1.573
222.529541602,3.371,1.568
222.529541622,3.376,1.558
222.529541642,3.382,1.553
222.529541662,3.387,1.547
222.529541682,3.392,1.542
222.529541702,3.392,1.542
222.529541722,3.397,1.537
222.529541742,3.402,1.537
222.529541762,3.402,1.532
222.529541782,3.402,1.532
222.529541802,3.402,1.532
222.529541822,3.402,1.532
222.529541842,3.397,1.527
222.529541862,3.397,1.527
222.529541882,3.397,1.532
222.529541902,3.402,1.532
222.529541922,3.402,1.532
222.529541942,3.397,1.532
222.529541962,3.397,1.532
222.529541982,3.397,1.532
222.529542002,3.392,1.532
222.529542022,3.392,1.532
222.529542042,3.392,1.532
222.529542062,3.392,1.537
222.529542082,3.392,1.537
222.529542102,3.397,1.537
222.529542122,3.392,1.537
222.529542142,3.387,1.537
222.529542162,3.387,1.532
222.529542182,3.387,1.532
222.529542202,3.387,1.532
222.529542222,3.387,1.532
222.529542242,3.387,1.532
222.529542262,3.387,1.532
222.529542282,3.387,1.532
222.529542302,3.387,1.532
222.529542322,3.387,1.532
222.529542342,3.387,1.532
222.529542362,3.387,1.537
222.529542382,3.392,1.537
222.529542402,3.392,1.537
222.529542422,3.392,1.532
222.529542442,3.392,1.532
222.529542462,3.392,1.532
222.529542482,3.392,1.532
222.529542502,3.387,1.532
222.529542522,3.387,1.532
222.529542542,3.382,1.532
222.529542562,3.382,1.527
222.529542582,3.387,1.527
222.529542602,3.387,1.532
222.529542622,3.392,1.532
222.529542642,3.392,1.532
222.529542662,3.387,1.532
222.529542682,3.387,1.532
222.529542702,3.392,1.537
222.529542722,3.392,1.537
222.529542742,3.392,1.532
222.529542762,3.387,1.532
222.529542782,3.387,1.527
222.529542802,3.382,1.527
222.529542822,3.382,1.527
222.529542842,3.382,1.527
222.529542862,3.387,1.532
222.529542882,3.387,1.532
222.529542902,3.382,1.532
222.529542922,3.376,1.537
222.529542942,3.356,1.558
222.529542962,3.315,1.604
222.529542982,3.232,1.687
222.529543002,3.125,1.8
222.529543022,3.022,1.914
222.529543042,2.95,1.991
222.529543062,2.914,2.022
222.529543082,2.898,2.038
222.529543102,2.873,2.058
222.529543122,2.832,2.1
222.529543142,2.79,2.151
222.529543162,2.76,2.192
