Time [s],CAN H,CAN L
215.087424482,2.456,2.45
215.087424502,2.456,2.45
215.087424522,2.456,2.445
215.087424542,2.456,2.445
215.087424562,2.456,2.45
215.087424582,2.461,2.45
215.087424602,2.461,2.45
215.087424622,2.461,2.45
215.087424642,2.461,2.45
215.087424662,2.456,2.45
215.087424682,2.456,2.45
215.087424702,2.456,2.445
215.087424722,2.456,2.445
215.087424742,2.461,2.445
215.087424762,2.461,2.45
215.087424782,2.461,2.45
215.087424802,2.461,2.45
215.087424822,2.461,2.45
215.087424842,2.461,2.45
215.087424862,2.461,2.45
215.087424882,2.461,2.45
215.087424902,2.461,2.45
215.087424922,2.461,2.445
215.087424942,2.472,2.44
215.087424962,2.497,2.414
215.087424982,2.544,2.363
215.087425002,2.616,2.285
215.087425022,2.703,2.192
215.087425042,2.801,2.094
215.087425062,2.883,2.007
215.087425082,2.955,1.945
215.087425102,3.011,1.888
215.087425122,3.068,1.842
215.087425142,3.114,1.79
215.087425162,3.155,1.749
215.087425182,3.186,1.713
215.087425202,3.212,1.692
215.087425222,3.232,1.676
215.087425242,3.243,1.666
215.087425262,3.253,1.661
215.087425282,3.258,1.656
215.087425302,3.258,1.656
215.087425322,3.258,1.656
215.087425342,3.263,1.656
215.087425362,3.263,1.656
215.087425382,3.268,1.651
215.087425402,3.279,1.646
215.087425422,3.284,1.64
215.087425442,3.289,1.63
215.087425462,3.294,1.62
215.087425482,3.299,1.615
215.087425502,3.31,1.604
215.087425522,3.32,1.594
215.087425542,3.33,1.584
215.087425562,3.34,1.573
215.087425582,3.346,1.568
215.087425602,3.356,1.558
215.087425622,3.361,1.547
215.087425642,3.366,1.542
215.087425662,3.371,1.537
215.087425682,3.376,1.532
215.087425702,3.382,1.527
215.087425722,3.382,1.522
215.087425742,3.387,1.522
215.087425762,3.387,1.522
215.087425782,3.392,1.522
215.087425802,3.392,1.527
215.087425822,3.392,1.527
215.087425842,3.392,1.522
215.087425862,3.392,1.522
215.087425882,3.392,1.522
215.087425902,3.392,1.527
215.087425922,3.392,1.527
215.087425942,3.392,1.522
