Time [s],CAN H,CAN L
217.647208222,2.518,2.512
217.647208242,2.518,2.512
217.647208262,2.518,2.507
217.647208282,2.518,2.507
217.647208302,2.518,2.507
217.647208322,2.518,2.507
217.647208342,2.518,2.512
217.647208362,2.518,2.512
217.647208382,2.523,2.512
217.647208402,2.523,2.512
217.647208422,2.523,2.512
217.647208442,2.518,2.512
217.647208462,2.518,2.512
217.647208482,2.523,2.512
217.647208502,2.523,2.512
217.647208522,2.518,2.512
217.647208542,2.518,2.507
217.647208562,2.518,2.507
217.647208582,2.518,2.507
217.647208602,2.518,2.507
217.647208622,2.518,2.507
217.647208642,2.518,2.512
217.647208662,2.518,2.512
217.647208682,2.518,2.507
217.647208702,2.518,2.507
217.647208722,2.518,2.507
217.647208742,2.518,2.507
217.647208762,2.518,2.507
217.647208782,2.528,2.502
217.647208802,2.554,2.476
217.647208822,2.605,2.425
217.647208842,2.682,2.342
217.647208862,2.79,2.234
217.647208882,2.903,2.12
217.647208902,3.001,2.012
217.647208922,3.083,1.929
217.647208942,3.155,1.862
217.647208962,3.222,1.8
217.647208982,3.279,1.744
217.647209002,3.33,1.692
217.647209022,3.371,1.656
217.647209042,3.402,1.625
217.647209062,3.418,1.609
217.647209082,3.433,1.599
217.647209102,3.438,1.594
217.647209122,3.443,1.594
217.647209142,3.443,1.594
217.647209162,3.448,1.594
217.647209182,3.448,1.594
217.647209202,3.448,1.594
217.647209222,3.448,1.589
217.647209242,3.454,1.584
217.647209262,3.459,1.573
217.647209282,3.464,1.563
217.647209302,3.474,1.553
217.647209322,3.484,1.547
217.647209342,3.495,1.537
217.647209362,3.51,1.522
217.647209382,3.52,1.517
217.647209402,3.525,1.506
217.647209422,3.536,1.501
217.647209442,3.541,1.491
217.647209462,3.546,1.486
217.647209482,3.556,1.48
217.647209502,3.561,1.47
217.647209522,3.567,1.47
217.647209542,3.572,1.465
217.647209562,3.577,1.46
217.647209582,3.582,1.46
217.647209602,3.582,1.455
217.647209622,3.582,1.455
217.647209642,3.582,1.455
217.647209662,3.582,1.46
217.647209682,3.577,1.46
217.647209702,3.577,1.455
217.647209722,3.577,1.455
217.647209742,3.577,1.455
217.647209762,3.577,1.455
217.647209782,3.577,1.46
217.647209802,3.577,1.46
217.647209822,3.572,1.46
217.647209842,3.572,1.46
217.647209862,3.572,1.46
217.647209882,3.567,1.46
217.647209902,3.567,1.46
217.647209922,3.567,1.46
217.647209942,3.567,1.465
217.647209962,3.567,1.465
217.647209982,3.567,1.465
217.647210002,3.572,1.46
217.647210022,3.572,1.46
217.647210042,3.572,1.46
217.647210062,3.567,1.465
217.647210082,3.567,1.465
217.647210102,3.567,1.465
217.647210122,3.567,1.465
217.647210142,3.567,1.465
217.647210162,3.567,1.465
217.647210182,3.567,1.465
217.647210202,3.567,1.465
217.647210222,3.567,1.465
217.647210242,3.567,1.465
217.647210262,3.567,1.47
217.647210282,3.567,1.47
217.647210302,3.567,1.47
217.647210322,3.567,1.465
217.647210342,3.561,1.465
217.647210362,3.561,1.465
217.647210382,3.561,1.465
217.647210402,3.561,1.465
217.647210422,3.561,1.465
217.647210442,3.561,1.465
217.647210462,3.567,1.465
217.647210482,3.567,1.465
217.647210502,3.567,1.465
217.647210522,3.567,1.465
217.647210542,3.567,1.465
217.647210562,3.567,1.465
217.647210582,3.567,1.465
217.647210602,3.561,1.46
217.647210622,3.561,1.465
217.647210642,3.561,1.465
217.647210662,3.561,1.465
217.647210682,3.561,1.465
217.647210702,3.561,1.465
217.647210722,3.561,1.465
217.647210742,3.561,1.465
217.647210762,3.561,1.465
217.647210782,3.551,1.475
217.647210802,3.52,1.501
217.647210822,3.464,1.558
217.647210842,3.361,1.656
217.647210862,3.227,1.785
217.647210882,3.104,1.909
217.647210902,3.027,1.986
217.647210922,3.001,2.017
217.647210942,2.991,2.022
217.647210962,2.965,2.048
217.647210982,2.909,2.105
217.647211002,2.857,2.167
217.647211022,2.826,2.208
217.647211042,2.821,2.223
217.647211062,2.821,2.223
217.647211082,2.816,2.223
217.647211102,2.806,2.234
217.647211122,2.796,2.239
217.647211142,2.785,2.244
217.647211162,2.78,2.244
217.647211182,2.775,2.249
217.647211202,2.765,2.254
217.647211222,2.754,2.26
217.647211242,2.744,2.27
217.647211262,2.734,2.28
217.647211282,2.724,2.291
217.647211302,2.713,2.301
217.647211322,2.698,2.311
217.647211342,2.688,2.321
217.647211362,2.677,2.332
217.647211382,2.667,2.347
217.647211402,2.657,2.363
217.647211422,2.646,2.373
217.647211442,2.641,2.389
217.647211462,2.631,2.399
217.647211482,2.621,2.409
217.647211502,2.611,2.42
217.647211522,2.6,2.43
217.647211542,2.595,2.44
217.647211562,2.585,2.45
217.647211582,2.58,2.456
217.647211602,2.569,2.456
217.647211622,2.564,2.461
217.647211642,2.559,2.461
217.647211662,2.559,2.466
217.647211682,2.554,2.466
217.647211702,2.549,2.466
217.647211722,2.549,2.466
217.647211742,2.544,2.471
217.647211762,2.544,2.471
217.647211782,2.544,2.476
217.647211802,2.544,2.476
217.647211822,2.549,2.481
217.647211842,2.549,2.481
217.647211862,2.544,2.481
217.647211882,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
217.647211902,2.544,2.487
