Time [s],CAN H,CAN L
217.196903882,2.533,2.512
217.196903902,2.528,2.512
217.196903922,2.528,2.512
217.196903942,2.528,2.512
217.196903962,2.528,2.512
217.196903982,2.528,2.512
217.196904002,2.528,2.512
217.196904022,2.528,2.512
217.196904042,2.528,2.512
217.196904062,2.528,2.512
217.196904082,2.528,2.512
217.196904102,2.528,2.512
217.196904122,2.528,2.512
217.196904142,2.528,2.512
217.196904162,2.528,2.512
217.196904182,2.528,2.512
217.196904202,2.528,2.512
217.196904222,2.528,2.512
217.196904242,2.528,2.512
217.196904262,2.528,2.512
217.196904282,2.528,2.512
217.196904302,2.523,2.512
217.196904322,2.523,2.512
217.196904342,2.523,2.518
217.196904362,2.528,2.518
217.196904382,2.528,2.518
217.196904402,2.528,2.518
217.196904422,2.533,2.512
217.196904442,2.544,2.497
217.196904462,2.58,2.461
217.196904482,2.646,2.399
217.196904502,2.744,2.306
217.196904522,2.862,2.187
217.196904542,2.981,2.063
217.196904562,3.078,1.96
217.196904582,3.155,1.878
217.196904602,3.227,1.811
217.196904622,3.289,1.749
217.196904642,3.346,1.702
217.196904662,3.382,1.661
217.196904682,3.407,1.64
217.196904702,3.423,1.625
217.196904722,3.433,1.62
217.196904742,3.438,1.615
217.196904762,3.438,1.615
217.196904782,3.438,1.615
217.196904802,3.438,1.615
217.196904822,3.438,1.615
217.196904842,3.438,1.615
217.196904862,3.443,1.609
217.196904882,3.448,1.604
217.196904902,3.454,1.599
217.196904922,3.459,1.589
217.196904942,3.469,1.578
217.196904962,3.474,1.568
217.196904982,3.484,1.553
217.196905002,3.495,1.542
217.196905022,3.505,1.532
217.196905042,3.515,1.522
217.196905062,3.52,1.517
217.196905082,3.531,1.506
217.196905102,3.536,1.501
217.196905122,3.541,1.496
217.196905142,3.541,1.491
217.196905162,3.546,1.486
217.196905182,3.551,1.48
217.196905202,3.551,1.475
217.196905222,3.556,1.475
217.196905242,3.556,1.475
217.196905262,3.556,1.475
217.196905282,3.556,1.475
217.196905302,3.551,1.475
217.196905322,3.551,1.475
217.196905342,3.551,1.475
217.196905362,3.551,1.475
217.196905382,3.546,1.48
217.196905402,3.546,1.48
217.196905422,3.546,1.48
217.196905442,3.546,1.48
217.196905462,3.546,1.475
217.196905482,3.546,1.475
217.196905502,3.546,1.475
217.196905522,3.546,1.475
217.196905542,3.546,1.47
217.196905562,3.546,1.47
217.196905582,3.546,1.47
217.196905602,3.546,1.47
217.196905622,3.551,1.47
217.196905642,3.551,1.47
217.196905662,3.551,1.465
217.196905682,3.551,1.465
217.196905702,3.551,1.465
217.196905722,3.556,1.46
217.196905742,3.556,1.46
217.196905762,3.556,1.46
217.196905782,3.556,1.455
217.196905802,3.561,1.455
217.196905822,3.561,1.455
217.196905842,3.567,1.455
217.196905862,3.567,1.455
217.196905882,3.567,1.449
217.196905902,3.567,1.449
217.196905922,3.567,1.449
217.196905942,3.567,1.449
217.196905962,3.572,1.449
217.196905982,3.572,1.449
217.196906002,3.572,1.444
217.196906022,3.577,1.444
217.196906042,3.577,1.444
217.196906062,3.577,1.444
217.196906082,3.577,1.444
217.196906102,3.577,1.444
217.196906122,3.577,1.444
217.196906142,3.577,1.444
217.196906162,3.582,1.444
217.196906182,3.582,1.444
217.196906202,3.582,1.444
217.196906222,3.582,1.444
217.196906242,3.582,1.444
217.196906262,3.582,1.444
217.196906282,3.582,1.444
217.196906302,3.582,1.444
217.196906322,3.582,1.444
217.196906342,3.582,1.444
217.196906362,3.582,1.444
217.196906382,3.582,1.444
217.196906402,3.582,1.449
217.196906422,3.577,1.449
217.196906442,3.567,1.46
217.196906462,3.541,1.486
217.196906482,3.479,1.542
217.196906502,3.382,1.646
217.196906522,3.243,1.785
217.196906542,3.089,1.94
217.196906562,2.955,2.084
217.196906582,2.857,2.187
217.196906602,2.806,2.244
217.196906622,2.79,2.265
217.196906642,2.796,2.254
217.196906662,2.806,2.234
217.196906682,2.821,2.218
217.196906702,2.826,2.198
217.196906722,2.826,2.192
