Time [s],CAN H,CAN L
214.637558362,2.472,2.456
214.637558382,2.472,2.456
214.637558402,2.472,2.456
214.637558422,2.477,2.461
214.637558442,2.477,2.461
214.637558462,2.477,2.461
214.637558482,2.477,2.461
214.637558502,2.477,2.461
214.637558522,2.477,2.466
214.637558542,2.477,2.466
214.637558562,2.477,2.466
214.637558582,2.477,2.466
214.637558602,2.477,2.466
214.637558622,2.477,2.466
214.637558642,2.477,2.466
214.637558662,2.472,2.466
214.637558682,2.472,2.466
214.637558702,2.472,2.466
214.637558722,2.472,2.461
214.637558742,2.472,2.461
214.637558762,2.477,2.456
214.637558782,2.482,2.45
214.637558802,2.503,2.43
214.637558822,2.549,2.383
214.637558842,2.616,2.306
214.637558862,2.703,2.213
214.637558882,2.801,2.115
214.637558902,2.888,2.027
214.637558922,2.955,1.96
214.637558942,3.017,1.904
214.637558962,3.068,1.852
214.637558982,3.119,1.805
214.637559002,3.166,1.764
214.637559022,3.196,1.728
214.637559042,3.227,1.702
214.637559062,3.243,1.687
214.637559082,3.253,1.682
214.637559102,3.263,1.676
214.637559122,3.263,1.671
214.637559142,3.268,1.671
214.637559162,3.268,1.671
214.637559182,3.268,1.671
214.637559202,3.268,1.666
214.637559222,3.268,1.666
214.637559242,3.279,1.656
214.637559262,3.284,1.651
214.637559282,3.294,1.64
214.637559302,3.304,1.635
214.637559322,3.31,1.625
214.637559342,3.32,1.615
214.637559362,3.325,1.604
214.637559382,3.335,1.594
214.637559402,3.34,1.584
214.637559422,3.351,1.578
214.637559442,3.361,1.568
214.637559462,3.371,1.558
214.637559482,3.371,1.553
214.637559502,3.376,1.547
214.637559522,3.382,1.542
214.637559542,3.387,1.542
214.637559562,3.392,1.537
214.637559582,3.392,1.537
214.637559602,3.397,1.532
214.637559622,3.397,1.532
214.637559642,3.397,1.527
214.637559662,3.397,1.532
214.637559682,3.397,1.532
214.637559702,3.397,1.532
214.637559722,3.392,1.532
214.637559742,3.392,1.532
214.637559762,3.392,1.532
214.637559782,3.397,1.532
214.637559802,3.392,1.532
214.637559822,3.392,1.532
214.637559842,3.392,1.532
214.637559862,3.392,1.532
214.637559882,3.392,1.532
214.637559902,3.392,1.532
214.637559922,3.392,1.532
214.637559942,3.392,1.532
214.637559962,3.392,1.532
214.637559982,3.387,1.532
214.637560002,3.387,1.532
214.637560022,3.387,1.537
214.637560042,3.387,1.537
214.637560062,3.387,1.537
214.637560082,3.387,1.537
214.637560102,3.387,1.532
214.637560122,3.387,1.532
214.637560142,3.387,1.532
214.637560162,3.387,1.537
214.637560182,3.387,1.537
214.637560202,3.387,1.532
214.637560222,3.382,1.532
214.637560242,3.382,1.532
214.637560262,3.382,1.532
214.637560282,3.382,1.532
214.637560302,3.382,1.532
214.637560322,3.387,1.532
214.637560342,3.387,1.527
214.637560362,3.387,1.527
214.637560382,3.387,1.527
214.637560402,3.387,1.527
214.637560422,3.387,1.532
214.637560442,3.382,1.527
214.637560462,3.382,1.527
214.637560482,3.382,1.532
214.637560502,3.382,1.532
214.637560522,3.387,1.532
214.637560542,3.387,1.532
214.637560562,3.387,1.532
214.637560582,3.387,1.532
214.637560602,3.382,1.527
214.637560622,3.382,1.527
214.637560642,3.382,1.527
214.637560662,3.382,1.527
214.637560682,3.382,1.527
214.637560702,3.376,1.527
214.637560722,3.376,1.527
214.637560742,3.376,1.527
214.637560762,3.376,1.527
214.637560782,3.371,1.532
214.637560802,3.351,1.558
214.637560822,3.304,1.604
214.637560842,3.227,1.692
214.637560862,3.119,1.805
214.637560882,3.017,1.914
214.637560902,2.945,1.991
214.637560922,2.914,2.022
214.637560942,2.893,2.033
214.637560962,2.868,2.058
214.637560982,2.821,2.1
